Number of elements 912
   847 : -7.0618776e-09  1.1485121e-09  5.7053386e-09
   848 :  6.5058309e-29  1.8175156e-27 -9.1205756e-28
   849 : -2.1085035e-11  1.6066271e-11 -2.1028364e-12
   850 :  3.4461588e-10  7.9646585e-10 -1.2762522e-09
   851 : -2.1518323e-11  6.6702908e-11 -1.9227022e-11
   852 : -2.0237766e-20  7.2304932e-20 -3.0439581e-20
   853 :  2.3653098e-04  8.1280159e-04 -1.5741285e-03
   854 : -1.4712101e-29  1.6470983e-28 -9.8576220e-29
   855 : -4.2029779e-03 -2.3916188e-04 -3.3441579e-03
   856 :  1.4946547e-04 -9.7634352e-05 -1.6129135e-05
   857 :  3.7723009e-05 -6.6556515e-03  2.8466100e-03
   858 : -6.0664335e-05 -5.2919052e-05 -6.3050781e-06
   859 :  3.8494184e-20  3.8879912e-20 -1.8935888e-19
   860 :  2.5731095e-06 -9.9763864e-06  1.0517777e-05
   861 :  8.3601288e-06 -2.9607641e-06  6.1911953e-06
   862 :  5.1296316e-06 -1.8975620e-06 -1.1090077e-06
   863 :  1.0704727e-03 -2.2212941e-03 -2.8148452e-03
   864 : -3.5216083e-03 -4.1095516e-03 -5.1025570e-04
   865 :  6.4697329e-02  9.8954308e-02  1.0127455e-01
   866 : -3.2951496e-03 -6.0250844e-02 -7.4301026e-02
   867 :  4.7469639e-02  3.6953479e-02  4.2606158e-02
   868 :  8.0921006e-08  9.0863676e-08 -3.9350998e-07
   869 : -2.1045240e-08  1.2811162e-07 -4.9973536e-09
   870 : -3.1762339e-08  7.4024120e-08 -2.2755624e-08
   871 : -1.3315518e-03 -2.0251499e-03 -1.9819640e-03
   872 : -1.9291547e-03 -2.5538097e-03 -8.0466807e-04
   873 : -3.9452507e-02 -7.5918730e-02 -6.4972213e-02
   874 : -5.6740984e-02 -4.8150901e-02 -4.1185508e-02
   875 : -1.3434251e-11  2.2938557e-12  4.8803612e-12
   876 :  2.1600196e-11 -2.6933288e-11 -3.9040022e-11
   877 : -2.8568493e-24  3.8731676e-24 -4.9790983e-24
   878 : -2.7870350e-22  6.3860649e-22 -1.3785864e-22
   879 :  1.6884143e-13 -4.9638239e-14 -9.6802406e-14
   880 :  3.5984777e-12 -6.0370480e-12  1.0612429e-12
   881 : -3.2579822e-25  1.2272426e-25  5.2814856e-26
   882 : -2.7392079e-23  1.8667277e-23  3.6109713e-23
   883 :  3.7561642e-14 -2.1807499e-14  4.3630334e-15
   884 :  9.1798613e-14 -9.8329295e-13  4.9988075e-13
   885 :  1.9476600e-05 -9.0455940e-06 -2.9502208e-05
   886 : -1.3523968e-05  1.8840834e-06  5.1841384e-06
   887 : -5.7070621e-06 -1.2606341e-05 -7.9118817e-05
   888 : -6.6756640e-05 -2.2539071e-05 -3.3702263e-05
   889 : -1.7258537e-02 -2.0230417e-02  2.9558674e-02
   890 :  2.1319905e-02  4.0938489e-02 -7.4665092e-03
   891 :  3.5538443e-12 -3.5692977e-12  4.0191754e-12
   892 : -2.1789276e-11 -3.0256238e-11  6.4024290e-11
   893 :  1.2600577e-06 -1.3762015e-06  9.4258300e-07
   894 :  2.0105701e-05 -2.2245690e-05 -1.9407356e-05
   895 : -7.6397973e-02 -4.4513496e-02  8.4318104e-02
   896 :  3.3600218e-02  7.8343725e-02 -1.7091355e-02
   897 :  1.1879417e-14  1.3233545e-14 -4.5686159e-14
   898 : -2.0514574e-13  6.5595570e-13  9.3794182e-14
   899 :  6.3925955e-02  2.1071085e-02  3.4603848e-02
   900 :  3.8102573e-02  8.3587938e-02  5.9222670e-02
   901 :  3.9668458e-07 -4.6259709e-07  5.7107443e-07
   902 :  3.8317089e-06 -8.9332093e-06  2.5862463e-06
   903 : -5.0469287e-04 -4.3234555e-03  1.6754741e-03
   904 :  7.6271058e-04  1.0869665e-04  5.9160633e-04
   905 : -3.0820842e-03 -8.1583120e-04 -3.9689433e-03
   906 :  3.8322304e-03  5.4477934e-02  4.5561585e-02
   907 :  3.5400052e-02 -1.1972747e-02  5.6206343e-03
   908 :  6.7707861e-05 -1.0737542e-04  1.6435020e-04
   909 :  2.9426815e-04 -8.8117911e-04  2.2348037e-04
   910 : -6.5106887e-04 -3.3082473e-03 -2.9499800e-03
   911 : -1.7441937e-03  6.8684191e-04 -4.3845602e-04
