Number of elements 912
   847 :  9.7917262e-03  9.9166630e-02 -7.7447446e-02
   848 : -3.2775069e-13  3.1054315e-13 -9.6730919e-15
   849 :  8.9589824e-03  6.5938284e-03  8.9164797e-03
   850 :  1.3628413e-02  8.6454269e-03  9.6034964e-03
   851 : -4.4303099e-03  5.6285658e-03  6.1561119e-03
   852 :  7.1736835e-08 -1.2278332e-07  6.3921883e-08
   853 : -6.1649515e-03  4.4559685e-03 -1.1002723e-02
   854 :  3.3921594e-14 -5.4443679e-14 -2.2262660e-14
   855 :  7.7509460e-04  4.4189035e-03  1.4758505e-03
   856 :  8.8822307e-03  1.8718449e-02  1.6383545e-02
   857 :  2.3192219e-03  7.1733665e-04  1.4945875e-03
   858 : -2.5306593e-03  1.4734082e-04 -2.7742480e-03
   859 :  2.6295151e-07 -3.4883015e-07 -2.8622133e-07
   860 : -3.0163693e-03  2.8832083e-04 -7.3676341e-04
   861 :  5.2196071e-04 -4.4705285e-03 -4.5427002e-03
   862 : -4.9261641e-03 -3.6949298e-03 -6.2522906e-03
   863 : -1.2305030e-03 -2.0337152e-03 -2.8032014e-03
   864 : -2.4377163e-03 -1.7858281e-03 -3.6794679e-04
   865 : -1.9826385e-03  8.0216007e-02 -7.1803652e-02
   866 :  6.3333197e-02 -2.1621612e-02 -4.2282368e-02
   867 : -2.1932521e-03 -2.0594160e-03 -1.1972307e-03
   868 : -4.6544309e-03 -1.0843091e-02 -9.9693725e-03
   869 : -1.0356391e-02 -1.1218410e-02 -2.2386080e-04
   870 : -1.1349338e-03 -1.2897630e-01  1.2936911e-01
   871 :  9.4490272e-04 -2.0597078e-03  1.4152419e-02
   872 :  3.9680001e-03 -2.6039315e-03  1.3741891e-04
   873 :  1.3583463e-03  5.5332886e-04 -1.6731519e-04
   874 : -2.1018663e-04 -1.2585689e-05  1.4581528e-03
   875 : -9.8881518e-04  9.3119389e-05 -1.8713697e-04
   876 : -3.2821278e-04 -1.1620924e-03 -9.1515122e-04
   877 : -2.2183569e-10  4.5212380e-10 -7.3666843e-10
   878 : -8.2101325e-09  1.2037153e-08  1.0835112e-09
   879 : -4.0471579e-03  4.3902047e-04  1.0109688e-02
   880 :  6.0853187e-03  1.3676895e-02 -6.5578683e-03
   881 :  3.1451529e-10 -7.8722063e-11 -1.3644418e-10
   882 : -4.9591698e-10  4.9230113e-10  8.8699264e-10
   883 :  2.1593190e-04 -1.3527760e-04  1.5883432e-04
   884 : -9.9343142e-06 -8.9973751e-04  3.3153056e-04
   885 : -4.3089649e-03 -1.2476708e-04  1.7820303e-03
   886 :  3.6224374e-03 -4.7955562e-03 -5.0912062e-03
   887 : -1.4541921e-03 -1.4555045e-03 -4.3841149e-03
   888 : -3.8647936e-03 -2.9533818e-03 -2.1006636e-03
   889 : -4.1399185e-03 -1.5597654e-03  1.0262573e-03
   890 :  8.9729107e-04 -2.4871660e-03 -3.5868888e-03
   891 :  2.1384727e-03 -4.9886979e-04 -7.5134455e-04
   892 : -4.4880651e-03  8.0168705e-03  9.0787958e-03
   893 : -9.3965921e-02  1.1852104e-01  1.3573532e-01
   894 :  1.8425536e-02  3.6091444e-02 -5.4129488e-02
   895 :  7.6740625e-03 -4.8963690e-03 -2.5865814e-03
   896 : -5.4093787e-04  5.4639014e-03  1.7359106e-03
   897 :  9.7520915e-05 -2.0635264e-05  4.6900748e-05
   898 :  9.9630827e-05  4.4248150e-05 -5.7584676e-06
   899 :  1.1111395e-05  1.4821789e-03  2.2429852e-03
   900 :  3.0441820e-03  1.8824893e-04 -4.7250979e-04
   901 : -7.5490905e-03  3.2387935e-02  2.3344958e-03
   902 :  1.8552580e-03 -5.6302843e-03 -9.5736704e-03
   903 : -6.9534899e-03 -6.3739698e-03 -1.3372041e-03
   904 : -1.1232336e-03  3.7579505e-04 -7.2562508e-03
   905 :  1.4490373e-04 -3.2361745e-04 -1.7343228e-03
   906 :  1.2538458e-03  5.6946886e-03  7.1913163e-04
   907 : -6.2276049e-04 -8.7891465e-03  2.0345200e-03
   908 :  9.1739674e+00 -1.6578311e+01 -6.7558958e-01
   909 : -2.9636813e+00  7.2883134e-01  6.6557229e+00
   910 : -3.8023962e-04 -8.4433385e-05 -1.6265925e-03
   911 : -1.9953031e-03 -1.4775651e-03 -3.5061697e-04
