Number of elements 912
   847 : -1.6394017e-11  5.2842842e-12  5.4298574e-12
   848 :  2.0979246e-34  8.5506591e-34 -5.2638123e-34
   849 :  1.3143228e-14  1.0667796e-15 -3.6300493e-14
   850 : -4.1993846e-13  4.2308581e-12 -8.6893486e-12
   851 :  7.9448302e-16 -1.7421370e-13  1.6882092e-13
   852 :  1.1442763e-24 -4.0448128e-24  1.7238189e-24
   853 : -3.5801393e-05  2.1490144e-05 -3.0307324e-05
   854 : -4.9209636e-35 -1.6441277e-34  4.3537877e-34
   855 :  4.4798081e-04 -1.1286192e-04 -1.5298191e-04
   856 :  5.4405513e-06 -2.0910448e-06  2.9906105e-06
   857 :  7.2640299e-04 -2.4042864e-04  1.1501495e-03
   858 : -3.9950564e-07 -5.1900908e-07  6.6402357e-08
   859 : -4.9984752e-24  4.1129534e-24  7.7642413e-24
   860 :  4.5105026e-08 -7.2647798e-08  6.4544656e-08
   861 :  8.1742104e-09  2.1239401e-08  3.4474269e-09
   862 :  2.2709454e-08 -1.2383065e-08  1.7999408e-08
   863 :  2.1735906e-05 -3.6586581e-05 -4.7237860e-05
   864 : -3.6377062e-05 -1.1085387e-04  1.4429126e-04
   865 : -3.8934090e-03 -1.4365328e-03 -8.0882754e-03
   866 : -1.4351810e-01 -1.4486972e-01 -1.8564602e-01
   867 : -9.7043401e-03 -2.9926533e-03 -1.2657265e-02
   868 : -5.3686566e-10 -2.0954052e-09  3.6585236e-09
   869 : -6.6009398e-10 -4.9735677e-10  5.3103423e-10
   870 : -8.1338958e-11  1.8148003e-10 -5.4680081e-11
   871 : -1.0108325e-04 -1.5348778e-04  2.9625997e-04
   872 :  2.6779439e-04 -9.0928346e-05 -8.3514838e-05
   873 :  4.4435524e-02 -1.9867441e-02 -2.3504449e-02
   874 : -2.8519498e-02 -3.4964749e-02  4.7535073e-02
   875 :  1.4574329e-14 -3.1742680e-15 -4.3719594e-15
   876 : -3.0269214e-14  1.6588750e-14  6.0364993e-14
   877 : -3.6688718e-29  5.2257233e-29 -6.8923439e-29
   878 : -4.0895000e-27  8.7784446e-27 -1.7696318e-27
   879 :  4.1236103e-17  6.8498789e-17 -1.9488598e-16
   880 : -4.8302279e-16 -2.5250779e-15  1.5079693e-15
   881 :  2.9742784e-28 -8.9887213e-29 -1.1527871e-28
   882 : -6.5893335e-27  3.5383854e-27  9.9333926e-27
   883 :  1.3276608e-16 -7.5340514e-17  2.6040510e-17
   884 :  2.1443931e-16 -1.8217121e-15  6.2786761e-16
   885 :  6.6160853e-08 -6.6345447e-07  2.8621712e-07
   886 :  3.0585106e-08 -3.2105608e-08  6.5109234e-08
   887 :  1.1435336e-07 -8.3719484e-08 -7.0388007e-07
   888 : -7.1281264e-07 -8.9663084e-08 -1.5819739e-07
   889 :  5.4430397e-02  8.7528812e-02  1.3570379e-02
   890 :  1.3693260e-02 -7.4417077e-03  4.4005033e-02
   891 :  3.3359280e-15 -7.9295550e-16 -1.4007510e-15
   892 : -1.6967653e-13  2.9480479e-13  5.6283402e-14
   893 :  2.7759518e-08 -1.2814611e-08 -4.2773509e-09
   894 :  1.3226963e-07 -1.3583822e-07 -9.8768054e-08
   895 :  3.3703344e-02  6.2267765e-02  2.1483487e-02
   896 : -6.6468281e-03 -1.1168180e-02  3.6563415e-02
   897 : -1.3490747e-16  2.9906102e-18  1.1332137e-16
   898 :  6.4165526e-16 -1.2817064e-15 -6.0017459e-16
   899 : -9.1133527e-03  2.3520046e-02  3.4202938e-02
   900 :  2.8889282e-02 -3.4497613e-03 -5.6931148e-03
   901 :  1.2799139e-09 -1.2454962e-09  1.3028599e-09
   902 :  1.9243018e-08 -3.2213865e-08  3.5887650e-09
   903 : -1.2300853e-04  6.2698929e-05 -1.4065396e-05
   904 :  2.8951847e-07  2.5019745e-05 -5.9448653e-05
   905 :  1.2387694e-05  1.2922934e-04 -9.7809818e-05
   906 :  1.2518254e-03 -7.2206866e-03 -4.8637401e-03
   907 : -1.8049191e-03  7.9127100e-04  6.3098666e-04
   908 : -2.9563403e-06  1.2359810e-06  1.5834680e-06
   909 : -3.5644018e-06  2.7146214e-05 -1.1124313e-05
   910 : -7.2152584e-06 -1.6224593e-05 -4.5795280e-05
   911 : -2.0171757e-05  1.1883245e-05 -4.1977918e-06
