Number of elements 912
   848 :  1.4306451e-16 -1.8976812e-16  3.0122747e-17
   849 :  4.5143676e-05 -1.1060604e-03 -7.7282288e-04
   850 : -3.5510657e-04  5.7929801e-04 -1.0345431e-03
   851 : -1.3123025e-04  1.9381177e-04  9.2598569e-05
   852 : -1.4761515e-10  3.5556780e-10 -1.5129732e-10
   853 : -8.4512431e-03  1.2651374e-02 -1.7868091e-02
   854 : -1.2519765e-17 -1.0763485e-17  3.1729828e-17
   855 : -1.1278197e-02 -7.4108264e-03 -7.9374407e-03
   856 :  1.4868430e-02 -7.2625542e-03 -1.6884552e-04
   857 : -7.1063079e-03 -8.6079184e-03 -2.2653151e-03
   858 : -1.3805141e-03 -1.1622049e-02 -2.1790846e-02
   859 : -5.1804144e-10  8.9675084e-10  8.8478610e-10
   860 : -2.3606664e-02 -1.5204750e-02 -2.2404414e-02
   861 : -3.4604815e-03  2.1490146e-02 -7.9912367e-04
   862 :  5.8180723e-03  1.9883644e-02  1.8013548e-02
   863 : -2.3856513e-03 -1.9712541e-03 -3.4199747e-03
   864 : -3.1143283e-03 -1.3323671e-03  2.0582622e-03
   865 : -5.9595475e-04  5.1939947e-03 -1.8906167e-02
   866 :  7.2748550e-02 -2.7889157e-02 -6.2104473e-02
   867 :  6.9331574e-04 -2.8455752e-04  2.6002618e-03
   868 : -4.7174011e-03  3.2300465e-03  1.3121536e-02
   869 :  4.1603134e-03  1.9906238e-03 -3.8067608e-03
   870 :  4.7663600e-03  3.0563473e-02  1.4890077e-02
   871 :  3.0684491e-03  7.2398739e-03  6.3028373e-03
   872 :  1.6073217e-04  1.5373019e-03  7.7640369e-03
   873 :  9.0373111e-04 -9.2535677e-03 -1.0239438e-02
   874 : -1.0383888e-02 -7.0171838e-03  1.5130119e-03
   875 : -1.1794133e-05  1.9618540e-06 -4.0143403e-06
   876 : -1.3140694e-05 -1.9976545e-06 -2.1917049e-06
   877 : -2.1591263e-13  2.6689546e-13 -3.2779030e-13
   878 : -9.8898460e-12  2.4090771e-11 -5.1932536e-12
   879 :  2.8441011e-05  1.8919680e-05 -7.4070413e-05
   880 : -2.6718151e-04 -1.5975668e-04  2.0015849e-04
   881 :  8.1184979e-14 -1.8651082e-14 -3.9781616e-14
   882 : -1.0124875e-14  1.6499307e-13 -2.7342544e-14
   883 :  2.6302468e-06 -1.9325773e-06  2.2721984e-06
   884 :  3.3075096e-06 -9.7801129e-06  5.6136029e-06
   885 :  1.9795874e-02 -4.8749307e-03 -5.3713640e-03
   886 :  1.5222741e-03  1.6354332e-02  1.6909712e-02
   887 : -2.0299628e-02 -1.9876223e-02 -4.5717103e-03
   888 : -4.8535357e-03 -1.4694437e-03 -2.1918440e-02
   889 :  3.8295173e-03  6.6150766e-03  4.7346658e-03
   890 :  3.6441081e-03  2.0077256e-03  4.7553999e-03
   891 :  1.4537220e-05 -1.3198977e-06 -9.1207201e-06
   892 : -8.5271552e-05  1.8851025e-04  4.0793236e-05
   893 : -4.4352587e-02  8.4345600e-02  2.6606078e-02
   894 : -3.8997007e-03 -1.9095367e-02 -1.8507406e-02
   895 :  1.4475478e-02  3.4160445e-03  6.0784403e-03
   896 :  2.9768162e-03  4.0519722e-03  2.3784625e-02
   897 :  1.3029940e-06 -3.6179238e-07  3.7231932e-07
   898 :  1.7263473e-06  3.2648113e-07 -6.9210976e-07
   899 : -6.3597715e-04  3.9022663e-03  2.8362696e-03
   900 :  4.1000040e-03 -7.3038809e-04 -1.3884662e-03
   901 :  2.4882208e-02  4.6069704e-03  3.6874982e-03
   902 : -1.1597519e-02 -6.1774845e-03  3.3121601e-02
   903 : -5.1090561e-03 -5.5624999e-03  1.8702132e-03
   904 :  2.4348732e-03 -7.6719441e-03 -3.0043885e-03
   905 :  2.3942923e-03  2.4850924e-03 -1.1531880e-03
   906 : -6.8523250e-03  1.0435508e-02  4.1383695e-03
   907 :  1.2976043e-03 -2.4229510e-02 -6.1392877e-03
   908 :  3.1029821e-01 -4.9325983e-01 -1.2317486e-01
   909 : -1.1783401e-01  2.3336705e-02  2.3007758e-01
   910 : -9.8385242e-04  1.5839887e-03 -6.9838412e-04
   911 : -1.5457895e-03 -2.2012429e-03 -7.3516952e-04
