Number of elements 912
   846 : -3.1288588e-03  5.5808178e-03 -8.7754630e-03
   847 :  1.8219400e-05 -3.2289221e-06 -1.5535026e-05
   848 : -2.6817940e-22  3.2908081e-22 -4.4701959e-23
   849 :  4.3722961e-08 -8.7805643e-08 -3.1369366e-07
   850 : -4.2121797e-07 -4.2123945e-07 -7.1602774e-08
   851 :  5.7988164e-08 -2.0408083e-07  1.4054569e-07
   852 : -2.9072076e-15  7.9236115e-15 -3.1079428e-15
   853 :  3.4728857e-02  2.4796148e-02  3.4647701e-02
   854 : -7.6297442e-24  1.9000575e-23  1.7057901e-23
   855 : -9.6857001e-03  3.2226164e-02  2.4349746e-02
   856 :  1.5019638e-02 -6.3660198e-03  3.8052242e-03
   857 : -1.5953900e-02  2.7330924e-02 -1.8800488e-02
   858 :  2.6139490e-02  3.4831373e-03 -1.0767240e-03
   859 : -2.7089087e-15  8.4951069e-15  5.6383072e-15
   860 : -1.7748011e-03 -6.1204281e-04 -2.4847904e-03
   861 : -9.1962832e-04  7.7555329e-04 -5.4920551e-04
   862 :  5.6133778e-05  1.9921632e-04  3.7616270e-04
   863 :  2.9856745e-02  1.3502091e-02  1.4851864e-02
   864 :  1.2413549e-02  1.2115560e-02  2.1127774e-03
   865 : -2.9314717e-02  3.3953344e-01 -4.2470614e-01
   866 :  9.7870360e-03 -8.1304235e-02 -1.2411611e-01
   867 : -3.5642012e-02 -3.8096848e-02 -2.6928968e-02
   868 : -2.0652246e-05 -9.0500978e-05  5.7550854e-05
   869 : -4.8929051e-05 -5.2974495e-05  3.3211576e-05
   870 :  1.5688322e-05 -7.0646523e-05  2.0649120e-05
   871 :  3.0616592e-03  1.0495358e-01 -8.7737659e-02
   872 : -1.3869972e-02  7.8661480e-03  1.2793705e-02
   873 : -2.1022528e-03 -2.7611115e-02 -4.7076351e-02
   874 : -5.0885586e-02 -4.2890700e-02  4.9013742e-03
   875 : -9.9332320e-09  1.4684843e-10  5.2789273e-09
   876 :  1.8748864e-08 -3.3654196e-08 -2.6505876e-08
   877 : -3.4799481e-19  4.2720502e-19 -4.9434438e-19
   878 : -6.3622259e-17  1.6303943e-16 -4.0679401e-17
   879 :  1.0804008e-09  1.5495878e-09 -4.5192664e-09
   880 : -2.8227693e-08 -1.7924500e-08  2.3094681e-08
   881 : -3.2703802e-20  2.6474226e-20 -1.6775875e-20
   882 :  3.1412977e-18 -1.3917817e-18 -4.7903082e-18
   883 :  7.4698994e-10 -2.2623546e-10 -2.7616490e-10
   884 : -1.6351588e-09 -4.6342855e-09  9.2414866e-10
   885 :  1.4556101e-03 -1.8753204e-03 -2.2072926e-03
   886 : -1.2540701e-03  2.8069605e-04  8.0388511e-04
   887 : -1.0941317e-04  5.1998606e-04  2.1031447e-02
   888 :  2.2643977e-02  2.6444547e-02 -1.4627829e-03
   889 :  5.6309506e-03  1.9089082e-02 -2.4825192e-02
   890 : -1.6622328e-02 -3.1975829e-02 -4.9512656e-03
   891 : -6.7515337e-09  7.3200328e-09 -8.7389564e-09
   892 :  1.8418645e-08  9.1376343e-08 -1.0299011e-07
   893 : -1.8296505e-03  1.4297797e-03 -2.5458276e-04
   894 : -4.5946432e-03  5.4288984e-03  1.4576027e-03
   895 :  3.3096681e-02  7.9373512e-03 -7.0444132e-02
   896 : -3.5281234e-02 -3.2720841e-02  8.8167340e-03
   897 : -1.0072686e-10  5.0845311e-11 -2.2026303e-10
   898 : -1.8092926e-09  1.4658308e-09  2.3349824e-09
   899 : -1.6654311e-02  1.0740467e-02  6.9397614e-03
   900 :  6.9689536e-03 -2.6863843e-02 -1.5055516e-02
   901 :  5.5597258e-04 -7.0785378e-05 -2.8789336e-04
   902 : -1.8135699e-03 -2.4774217e-03  1.4322014e-03
   903 :  3.2616651e-02  3.0310504e-02  2.3405289e-02
   904 :  2.1098537e-02  4.4900039e-03  3.5766027e-02
   905 :  3.7167717e-03  2.4902846e-03  1.1927255e-02
   906 : -1.9916140e-02 -2.4590176e-02 -2.9719980e-02
   907 : -4.4526632e-02  1.1367168e-02 -2.1384047e-02
   908 :  8.4463191e-03 -1.2346168e-02 -4.9736564e-03
   909 : -4.1749558e-03  2.7876307e-02 -2.8316523e-03
   910 :  1.3189342e-02  3.3028915e-03  1.0254269e-02
   911 :  1.1934803e-02  2.8913527e-02  1.2925412e-02
