Number of elements 912
   850 :  9.1817489e-03 -3.0765593e-03  1.3466041e-02
   851 :  5.0282026e-04 -2.2154782e-03 -1.6292550e-03
   852 : -9.8745202e-09  1.9679816e-08 -9.4524405e-09
   853 :  1.1823146e-02  1.3874575e-02  2.2531114e-02
   854 : -2.8731559e-15  5.0681358e-15  6.9633465e-16
   855 :  1.2706087e-03  8.5925652e-03  1.6935976e-03
   856 :  1.0706320e-02 -5.9333920e-03 -1.8159066e-03
   857 : -3.6733083e-04  2.7308852e-03 -4.3318525e-03
   858 :  3.8377773e-03  3.1768717e-03  2.1197307e-03
   859 : -3.7484268e-08  5.4431012e-08  4.8304484e-08
   860 :  4.1223978e-03  2.3630806e-03  5.3989764e-03
   861 : -1.1787331e-03 -4.4352999e-03 -2.4726349e-03
   862 : -3.0387855e-03 -5.4613629e-03 -5.7771683e-03
   863 : -2.2574102e-04  1.2591251e-03  2.9775711e-03
   864 :  2.6990994e-03  8.1060046e-04 -1.2937401e-04
   865 :  1.3207789e-03  8.0047337e-02 -5.0368161e-02
   866 :  7.0690100e-02 -1.5223943e-02 -4.2551880e-02
   867 : -1.1401491e-03 -2.0356191e-03 -1.0678797e-03
   868 :  1.6412967e-02  1.6566621e-04 -1.0451212e-02
   869 : -2.3939099e-03  1.6775402e-03  1.3575186e-02
   870 : -1.4438670e-03 -1.1249921e-01  1.2931529e-01
   871 :  7.1396190e-03 -3.1046062e-02  3.3840120e-02
   872 : -1.2130525e-03  6.8142987e-03  1.0903431e-02
   873 :  6.2570424e-03  2.4523993e-03  3.7276194e-03
   874 :  3.8222254e-03  5.0029211e-03  6.2805589e-03
   875 : -1.2404050e-06  5.5014894e-05  1.3279802e-04
   876 :  2.5184601e-04 -2.9536274e-04 -2.0360835e-04
   877 : -1.6288964e-11  1.2359918e-11 -6.9353110e-12
   878 : -1.1257157e-09  2.8735260e-09 -7.6888028e-10
   879 : -1.6748225e-03 -6.1530665e-04  4.1472068e-03
   880 :  6.8116010e-03  5.7663700e-03 -5.2269574e-03
   881 :  1.2984550e-11 -4.5945573e-12 -3.9918840e-12
   882 : -1.1440020e-10  4.9895981e-11  1.8591234e-10
   883 : -1.7913949e-05 -2.9101877e-08  6.8446694e-06
   884 :  1.0042526e-04  2.4677472e-04 -3.1147931e-05
   885 : -1.2313607e-02 -1.9875580e-04 -2.8425182e-04
   886 : -4.1556994e-03 -1.1385896e-02 -1.1214090e-02
   887 :  2.6780192e-04 -1.1889052e-02 -2.1509118e-03
   888 : -1.9328212e-04  4.4021933e-03  3.4332212e-04
   889 : -4.1911674e-04 -1.6799920e-03 -7.7974892e-03
   890 : -6.0022944e-03 -4.8409299e-03 -2.4451014e-03
   891 : -1.4964726e-05 -5.6914530e-05  8.2053357e-05
   892 : -5.8022095e-04 -1.2570253e-03  1.6588018e-03
   893 : -6.8014141e-02  6.9032155e-02  8.2329939e-02
   894 :  1.8368005e-02  3.7037685e-02 -4.9635763e-02
   895 :  1.2823887e-02 -1.2277335e-04 -1.9401214e-02
   896 : -1.5658129e-03 -9.1279339e-03 -4.3802079e-03
   897 :  1.9693047e-05 -6.0723306e-06 -1.7800951e-05
   898 : -4.1313636e-05  5.8751397e-05  7.2958838e-05
   899 :  5.7900324e-03  5.1851582e-03  6.1540677e-03
   900 :  6.3752861e-03  7.1210461e-03  5.4082452e-03
   901 :  2.8137991e-03  2.2649884e-02  1.3532719e-03
   902 : -2.6691305e-03 -1.1484069e-02  3.0862649e-03
   903 :  6.8635018e-03  4.2286645e-03  4.2637402e-03
   904 :  3.4023724e-03  1.7973299e-03  8.4009808e-03
   905 : -1.9186131e-03 -1.8147664e-04  7.5654855e-04
   906 :  2.1055557e-04 -5.1215531e-03  7.1511884e-04
   907 : -5.0207317e-04  1.5088735e-02 -3.9877160e-04
   908 :  2.7395544e+00 -4.9683970e+00 -2.0759281e-01
   909 : -8.6277287e-01  1.8677425e-01  1.9577997e+00
   910 : -1.2160866e-03 -1.7544970e-03  3.0715513e-04
   911 :  6.6448606e-04  1.0597961e-04 -1.0679330e-03
