Number of elements 912
   846 :  3.8549124e-04 -9.3999800e-02  1.1295372e-01
   847 :  8.7172816e-03  1.0304172e-01 -8.2993295e-02
   848 : -5.2573053e-13  6.7658758e-13 -1.0100013e-13
   849 :  8.5110470e-03  6.4926859e-03  9.1236055e-03
   850 :  1.2330615e-02  9.8004311e-03  7.4951725e-03
   851 : -4.6185124e-03  7.1564438e-03  7.6260830e-03
   852 :  9.9309999e-08 -1.8830779e-07  8.3781150e-08
   853 : -5.6280552e-03  1.3463485e-03 -1.1895090e-02
   854 :  4.5178146e-15  2.1567352e-14  1.1441863e-14
   855 :  8.8206462e-04  3.4508491e-03  2.5617924e-03
   856 :  4.9465705e-03  1.8038959e-02  1.5371830e-02
   857 :  2.4877353e-03  1.6001208e-03  2.4419749e-03
   858 : -3.6806547e-03 -8.5822092e-04 -1.7955929e-03
   859 :  3.1784238e-07 -5.1529074e-07 -4.9008412e-07
   860 : -2.2404459e-03 -4.0590463e-04 -8.2545238e-04
   861 :  2.6211900e-03 -4.3722072e-03 -3.1365459e-03
   862 : -4.0116049e-03 -3.6311320e-03 -6.1767296e-03
   863 : -7.2006706e-04 -2.1654834e-03 -2.9150196e-03
   864 : -2.4889306e-03 -1.8819566e-03 -6.5792694e-04
   865 : -2.3548174e-03  7.6507707e-02 -6.9477862e-02
   866 :  6.3057746e-02 -2.0860113e-02 -4.0385467e-02
   867 : -2.5997558e-03 -1.9551409e-03 -1.9908244e-03
   868 : -6.9189393e-03 -9.8721836e-03 -8.0484023e-03
   869 : -9.4088250e-03 -1.0340547e-02 -2.2809425e-03
   870 : -4.1084051e-04 -1.3417869e-01  1.2992782e-01
   871 : -1.3139238e-03 -3.0059769e-03  1.0645810e-02
   872 :  3.1339485e-03 -4.8775083e-03 -3.4126891e-03
   873 :  3.8917769e-04  5.8316733e-04  2.0476290e-04
   874 :  2.7686725e-04  1.1937426e-04  3.3323170e-04
   875 : -1.0351179e-03  3.0574437e-05 -3.1945266e-04
   876 : -5.3569620e-04 -1.0148418e-03 -8.2505765e-04
   877 : -2.0735043e-10  4.8892990e-10 -8.3836532e-10
   878 : -6.9524259e-09  9.0409955e-09  2.5075799e-09
   879 : -4.2504403e-03  7.4482231e-04  1.0681908e-02
   880 :  5.8139687e-03  1.4464581e-02 -6.5554742e-03
   881 :  3.5746271e-10 -8.6078875e-11 -1.5876526e-10
   882 : -3.8832829e-10  5.1078984e-10  7.2986658e-10
   883 :  1.9124529e-04 -1.0789111e-04  1.3499289e-04
   884 : -1.3227799e-04 -1.0827287e-03  3.0175774e-04
   885 : -3.2256009e-03 -7.5024178e-04  1.0519176e-03
   886 :  2.9365477e-03 -3.4825498e-03 -3.9444190e-03
   887 : -2.5897178e-04  1.7833043e-03 -4.4372003e-03
   888 : -3.8784747e-03 -4.2378666e-03 -8.3978901e-04
   889 : -3.8157250e-03 -1.6399057e-03  2.6532233e-03
   890 :  2.2174787e-03 -9.0301426e-04 -3.0149452e-03
   891 :  2.5014074e-03 -5.7338773e-04 -8.3845481e-04
   892 : -4.4040745e-03  9.1994738e-03  9.5276276e-03
   893 : -9.6759847e-02  1.2343928e-01  1.4201395e-01
   894 :  1.9298630e-02  3.6244667e-02 -5.2296803e-02
   895 :  5.3402021e-03 -6.0075842e-03 -1.4905057e-03
   896 : -8.3753244e-04  7.2879362e-03 -3.5955845e-04
   897 :  7.4229173e-05 -1.1182849e-05  6.5573929e-05
   898 :  1.3626947e-04 -1.1478880e-05 -7.5399382e-05
   899 : -7.0462472e-05  6.7541862e-04  1.4022367e-03
   900 :  2.1897222e-03 -2.3336219e-05 -5.4163748e-04
   901 : -8.5790187e-03  3.2185889e-02  3.4288423e-03
   902 :  4.3773157e-03 -3.7547594e-03 -1.0941548e-02
   903 : -7.6059093e-03 -6.0870882e-03 -2.3756454e-03
   904 : -2.3591958e-03 -8.6404348e-04 -8.0968602e-03
   905 : -1.2113019e-04 -6.1979638e-04 -1.8633843e-03
   906 :  1.2986916e-03  5.7168138e-03  4.0090856e-04
   907 : -3.3361151e-04 -9.1337942e-03  2.0444542e-03
   908 :  1.0578566e+01 -1.9103400e+01 -7.9038598e-01
   909 : -3.4232691e+00  8.5072045e-01  7.6783177e+00
   910 : -5.5616460e-04 -3.3915800e-04 -1.7377765e-03
   911 : -2.0912215e-03 -1.0688055e-03 -5.8333514e-04
