Number of elements 912
   848 :  4.1953949e-21  1.1709400e-20 -7.3551915e-21
   849 :  2.4737162e-07  8.1601674e-07  2.8902234e-06
   850 :  3.7645082e-06  2.1626795e-07  6.6013762e-06
   851 : -3.5428931e-08  4.2777509e-07 -1.1334879e-06
   852 :  6.8155588e-14 -1.7893682e-13  7.0675606e-14
   853 : -1.1450722e-03  3.6892723e-02 -2.4910131e-02
   854 :  6.4230683e-23  2.5879647e-21 -1.9956901e-21
   855 : -2.9371353e-02 -3.0180926e-03 -1.0501488e-02
   856 :  4.1801892e-02  2.0516265e-02  2.6551499e-02
   857 : -2.1084427e-02 -1.3116233e-02 -1.8802499e-02
   858 :  1.4665173e-02  2.3668469e-02  2.1327006e-02
   859 :  1.1931405e-13 -2.8769291e-13 -2.4357717e-13
   860 :  2.0899344e-02  2.5898481e-02 -1.6527036e-03
   861 : -2.0386860e-03 -9.0555386e-04 -2.2393297e-03
   862 : -2.9404004e-03  4.5815577e-05 -1.2172797e-04
   863 :  1.4764205e-02 -2.0318146e-03 -5.8981787e-03
   864 : -8.3293771e-03 -3.2956783e-03 -7.2021447e-03
   865 :  1.8605423e-04  2.0332722e-01 -2.0268929e-01
   866 :  7.5628080e-02 -1.8845442e-02 -3.9953874e-02
   867 : -1.1442102e-02  9.4368088e-03 -2.1555220e-02
   868 : -1.2882974e-04  2.2136602e-04  5.1630255e-04
   869 :  2.0901859e-04  9.1145500e-05 -1.4872998e-04
   870 : -1.4627427e-04  5.1563389e-04 -1.4129899e-04
   871 : -2.7274291e-02 -3.4284467e-03 -8.6994446e-02
   872 : -3.2005248e-02 -2.0067038e-02 -3.5298086e-02
   873 : -2.1903655e-02 -1.8149897e-02 -1.0481421e-02
   874 : -9.1418639e-03 -1.1027612e-02 -2.3942977e-02
   875 : -5.3730756e-09  4.0292355e-09 -1.3287306e-08
   876 : -9.2639250e-08 -9.7790747e-09  9.5027874e-08
   877 :  1.9623976e-17 -2.4390241e-17  2.9322378e-17
   878 :  1.7983610e-15 -4.6474190e-15  1.1448933e-15
   879 : -2.4889500e-08 -1.5462282e-08  6.2368651e-08
   880 :  2.0450553e-07  3.3240375e-07 -2.5712421e-07
   881 :  2.4067938e-18 -1.1847248e-18 -1.2833936e-19
   882 : -8.7158372e-17  3.7584871e-17  1.3547253e-16
   883 : -9.8562582e-09  3.3359813e-09  2.4729277e-09
   884 :  1.9850076e-08  6.6081892e-08 -1.8943851e-08
   885 : -1.7115350e-03 -2.5476830e-03 -1.1779444e-03
   886 : -2.6353791e-03  5.1406629e-05 -4.8481823e-04
   887 :  1.9770597e-02  2.4382153e-02  1.9532240e-02
   888 :  1.5900231e-02  1.2283913e-02  2.2171700e-02
   889 :  4.7754222e-03  1.2945372e-02  1.2754599e-02
   890 :  9.8428921e-03  3.6994955e-03  7.3375566e-03
   891 :  4.2757978e-08 -5.3071667e-08  6.7381301e-08
   892 :  6.2008231e-09 -9.5814623e-07  7.4478433e-07
   893 :  2.1366043e-02 -1.0038711e-02 -6.8281013e-03
   894 : -6.7881749e-04  3.0082716e-02  3.1310811e-02
   895 : -1.6503057e-02 -5.0110321e-03  9.4889613e-03
   896 :  1.5520326e-03 -1.9060102e-02 -1.7557611e-03
   897 :  7.9177561e-09 -1.8605532e-09 -1.2892520e-09
   898 :  2.0205176e-09  8.1743389e-09  6.8284920e-09
   899 : -1.0440650e-03 -4.7727506e-03 -4.5511263e-03
   900 : -1.8861290e-03  3.0875722e-03 -2.6348420e-03
   901 : -1.8030776e-03  5.4724778e-04 -2.0091209e-04
   902 :  5.5285814e-03  1.6570656e-02 -8.6459291e-03
   903 :  6.6609371e-03 -1.4099202e-02  2.7444211e-02
   904 :  2.6578372e-02  2.8382842e-02  1.4485241e-02
   905 : -2.8014457e-03 -6.5796489e-03 -3.3496631e-03
   906 : -1.8320602e-02  1.3949439e-02  1.0292368e-02
   907 :  5.4806581e-03 -3.6264498e-02 -1.7479840e-02
   908 :  2.1232948e-02 -3.3969424e-02  7.5255663e-04
   909 : -1.1679587e-02  2.3365923e-02  1.2593699e-02
   910 :  3.9675140e-03 -3.0996715e-03 -1.7508836e-03
   911 : -7.9027526e-04  1.3387876e-02  3.4672359e-03
