Number of elements 912
   849 :  4.6622502e-10  1.2176199e-09 -3.2061144e-09
   850 :  9.1441100e-09 -4.5160041e-08  9.2402109e-08
   851 :  1.5929809e-09 -1.6493258e-09 -2.3162047e-09
   852 :  5.1116722e-18 -1.6686159e-17  7.3442518e-18
   853 : -3.1986063e-03 -4.5675612e-03  5.2052489e-03
   854 : -4.0395200e-27 -3.4117928e-26  3.4312050e-26
   855 :  4.3203125e-02 -1.6249195e-03  8.3771994e-03
   856 : -1.1064540e-03  8.3692244e-04  5.8310195e-05
   857 :  4.4522193e-02  8.8888442e-03  4.5756954e-02
   858 : -1.0496137e-03  7.3804764e-04  6.8792827e-04
   859 :  3.3804646e-18 -2.5690867e-17  3.0783467e-17
   860 :  3.1714188e-04  4.3701657e-04 -2.9031882e-04
   861 : -4.8895340e-05 -2.8106336e-06 -4.5089116e-05
   862 : -5.6191511e-05  1.5898607e-05  1.0033356e-06
   863 : -6.8758212e-03  2.1524231e-02  2.6903406e-02
   864 :  3.5977023e-02  2.9276246e-02  4.9415772e-02
   865 : -2.1952557e-02  4.8318434e-01 -3.4786546e-01
   866 :  1.4306633e-01  5.7917763e-02  3.5455678e-02
   867 :  1.2704327e-02 -6.3418090e-03  2.4658250e-02
   868 : -1.7549801e-06  7.5375835e-07  6.4719252e-06
   869 :  1.1749284e-06 -8.2826058e-07 -8.4239217e-07
   870 : -4.5270615e-07 -6.4730570e-07  2.8407402e-07
   871 :  6.4924382e-03  3.8988044e-03  4.7000502e-02
   872 :  3.9354048e-02  1.6142572e-02  5.9556129e-03
   873 : -5.9767978e-03  1.8377535e-02  3.7441648e-02
   874 :  4.0133601e-02  3.3118440e-02 -1.1390990e-02
   875 :  3.3062446e-10 -6.4077393e-11 -1.2551268e-10
   876 : -5.8006787e-10  5.2008760e-10  1.0786972e-09
   877 : -3.0350820e-22  3.5712344e-22 -3.9486835e-22
   878 : -9.4617354e-20  2.3938772e-19 -5.8710207e-20
   879 :  3.7844034e-12  1.2604983e-11 -3.1056515e-11
   880 : -2.4942923e-10 -8.5721908e-11  1.7155658e-10
   881 : -5.6642895e-22  1.5557926e-22  2.5446508e-22
   882 :  1.1455633e-20 -7.7309100e-21 -1.5887582e-20
   883 : -7.2265002e-12  3.9136299e-12 -1.0928350e-12
   884 : -1.8971127e-12  8.5604119e-11 -3.8179532e-11
   885 : -1.6301064e-04  7.2680694e-05  2.1855211e-04
   886 :  8.9356312e-05 -1.3003186e-05 -5.1592172e-05
   887 :  5.7743551e-04  3.8159070e-04 -1.5281587e-04
   888 : -7.7034727e-04 -1.6668197e-03  1.0477450e-03
   889 : -4.1982255e-02 -5.9240390e-02 -1.9838041e-02
   890 : -1.6140104e-02 -8.6466941e-03 -4.1441927e-02
   891 : -1.1512728e-10  2.7579421e-11  4.1227067e-11
   892 :  3.2271511e-09 -5.6901934e-09 -1.0362274e-09
   893 :  1.4322835e-04 -3.3958009e-05 -7.2665340e-05
   894 : -2.0818692e-04  3.1742894e-04  4.3536350e-04
   895 : -1.9608542e-02 -2.3350203e-02 -3.6170895e-02
   896 : -1.0168099e-02  3.6546772e-03 -6.9658209e-02
   897 :  7.0806060e-12 -1.8417976e-12 -1.1427540e-12
   898 :  1.0614951e-12 -2.9356560e-12  1.1725088e-11
   899 :  2.1580540e-02 -9.1558542e-04 -1.5743710e-02
   900 : -1.7540053e-02  1.1065546e-02  2.3020876e-02
   901 : -1.6801460e-05  1.2335356e-05 -1.2610190e-05
   902 : -1.7250480e-05  2.0614149e-04 -8.3923229e-05
   903 : -2.5543279e-03  8.6226799e-03 -6.6880261e-03
   904 : -4.0292271e-03 -2.4831386e-04 -5.4684582e-03
   905 :  3.8962544e-02  4.9278361e-02  2.9691883e-02
   906 :  4.4542395e-02  1.2848153e-02  2.8198437e-02
   907 :  4.5654098e-02  2.8887876e-02  4.2691875e-02
   908 : -9.8680375e-04  1.1212876e-03 -7.9783967e-04
   909 : -1.6382128e-03  8.4264275e-03 -2.9755045e-03
   910 :  8.8321821e-03  3.5507606e-02  2.7042210e-02
   911 :  1.9038420e-02 -3.9896583e-03  8.1110405e-03
