Number of elements 912
   850 :  9.0298458e-03 -3.1261376e-03  1.3332124e-02
   851 :  5.3018399e-04 -2.2180066e-03 -1.6345025e-03
   852 : -9.5421373e-09  1.8881784e-08 -9.1841231e-09
   853 :  1.2045195e-02  1.3575077e-02  2.2724178e-02
   854 : -2.9647851e-15  5.3954814e-15  7.2846136e-16
   855 :  1.3395975e-03  8.5685126e-03  1.8007402e-03
   856 :  1.0257693e-02 -6.1321932e-03 -2.0849166e-03
   857 : -3.3744459e-04  2.8341553e-03 -4.2958952e-03
   858 :  3.8014417e-03  3.1419370e-03  2.3041837e-03
   859 : -3.6717155e-08  5.2494795e-08  4.5945518e-08
   860 :  4.2971245e-03  2.3730983e-03  5.3896144e-03
   861 : -1.1183485e-03 -4.4818989e-03 -2.4219816e-03
   862 : -3.0557364e-03 -5.5084263e-03 -5.7418317e-03
   863 : -2.2855407e-04  1.2846251e-03  3.0370283e-03
   864 :  2.7661009e-03  8.3646678e-04 -1.0258073e-04
   865 :  1.3681181e-03  7.9695716e-02 -4.9841148e-02
   866 :  7.0736080e-02 -1.5157574e-02 -4.2475302e-02
   867 : -1.1926779e-03 -2.0407300e-03 -1.1623009e-03
   868 :  1.6481471e-02  4.2033310e-04 -1.0237210e-02
   869 : -2.1704759e-03  1.9411398e-03  1.3556119e-02
   870 : -1.1750382e-03 -1.1257591e-01  1.2955822e-01
   871 :  7.0116193e-03 -3.1410838e-02  3.3784294e-02
   872 : -1.3079164e-03  6.6926522e-03  1.0692547e-02
   873 :  6.1784705e-03  2.4276022e-03  3.7493065e-03
   874 :  3.8517187e-03  5.0137748e-03  6.1957346e-03
   875 :  4.5494971e-06  5.2952452e-05  1.3082838e-04
   876 :  2.4890408e-04 -2.8336569e-04 -1.9478330e-04
   877 : -1.5124842e-11  1.0931053e-11 -5.1911687e-12
   878 : -1.0705086e-09  2.7584888e-09 -7.4757077e-10
   879 : -1.6495301e-03 -6.1310427e-04  4.0868335e-03
   880 :  6.7878937e-03  5.6844072e-03 -5.1934449e-03
   881 :  1.2086988e-11 -4.3280978e-12 -3.6506987e-12
   882 : -1.1039223e-10  4.7668991e-11  1.7929814e-10
   883 : -1.9320781e-05  1.1491271e-06  5.4872734e-06
   884 :  9.7358309e-05  2.4701844e-04 -3.3319651e-05
   885 : -1.2290460e-02 -3.2879674e-04 -4.4471003e-04
   886 : -4.3807342e-03 -1.1311735e-02 -1.1157139e-02
   887 :  4.4814054e-04 -1.1513761e-02 -2.0599896e-03
   888 : -1.0730917e-04  4.3537717e-03  5.4612980e-04
   889 : -4.0933972e-04 -1.7493552e-03 -7.7197855e-03
   890 : -5.9449233e-03 -4.7039750e-03 -2.4154489e-03
   891 : -2.3061975e-05 -5.4441209e-05  8.4798583e-05
   892 : -5.4141041e-04 -1.2886365e-03  1.5946883e-03
   893 : -6.7450657e-02  6.8484538e-02  8.1668465e-02
   894 :  1.8418360e-02  3.6892171e-02 -4.8888158e-02
   895 :  1.2626295e-02 -2.1047633e-04 -1.9369154e-02
   896 : -1.5399804e-03 -9.0765442e-03 -4.5473203e-03
   897 :  1.8577445e-05 -5.7504649e-06 -1.7606444e-05
   898 : -4.0994523e-05  5.7077703e-05  7.1295888e-05
   899 :  5.9021906e-03  5.2053833e-03  6.1841915e-03
   900 :  6.4018800e-03  7.2299796e-03  5.5218761e-03
   901 :  2.9161025e-03  2.2510442e-02  1.3510835e-03
   902 : -2.5364493e-03 -1.1452006e-02  3.1392852e-03
   903 :  6.9509876e-03  4.3467634e-03  4.1679058e-03
   904 :  3.2926462e-03  1.7252506e-03  8.4718325e-03
   905 : -1.9308899e-03 -1.5817226e-04  7.7769813e-04
   906 :  2.3217437e-04 -5.1992454e-03  7.1778644e-04
   907 : -4.5200169e-04  1.5287196e-02 -3.8917116e-04
   908 :  2.7072586e+00 -4.9097001e+00 -2.0584946e-01
   909 : -8.5231058e-01  1.8423531e-01  1.9341761e+00
   910 : -1.2477993e-03 -1.7586523e-03  3.2446946e-04
   911 :  6.8723728e-04  1.0093129e-04 -1.1004199e-03
