Number of elements 912
   848 :  1.2385378e-19 -2.6447433e-19  7.3438879e-20
   849 :  5.7649755e-06 -1.9809582e-05 -1.6342179e-05
   850 : -1.9685869e-05  2.3393056e-05 -6.3757457e-05
   851 : -3.7394570e-06  6.4129744e-06  4.3721790e-06
   852 : -5.6029369e-13  1.4396428e-12 -6.5119644e-13
   853 : -1.4813419e-02 -3.4400275e-03 -2.5352686e-02
   854 : -8.6273874e-21 -3.3816583e-20  3.5448421e-20
   855 :  1.7386992e-03 -1.9211299e-02 -1.7447773e-02
   856 :  6.7715689e-03  3.9295652e-02  2.1928652e-02
   857 :  6.5767285e-03 -1.9333723e-02  6.2197538e-03
   858 : -8.1662526e-03  1.0605771e-02  1.5678952e-02
   859 : -2.2449488e-12  3.8459658e-12  2.8497231e-12
   860 :  1.7069561e-02  1.5565287e-02  1.9441767e-02
   861 :  9.3889181e-03 -5.3813969e-03  6.9266459e-03
   862 :  2.6601762e-03 -2.6702252e-03 -3.1023494e-03
   863 :  5.4319624e-04 -5.6993043e-03 -8.0116410e-03
   864 : -4.2231872e-03 -2.9877954e-03  4.7921465e-03
   865 : -1.9424512e-02  2.4933983e-01 -2.1577033e-01
   866 :  8.8119441e-02  4.7438652e-03 -2.0922392e-02
   867 :  6.5013946e-03  1.2028969e-02 -1.5909259e-03
   868 :  5.4037236e-04  5.0429421e-04 -1.2018339e-03
   869 :  2.3715115e-04  5.0909637e-04  3.9822465e-06
   870 :  1.0436574e-03 -1.7393599e-03  6.8322224e-04
   871 : -2.7815671e-02 -8.1810500e-02 -2.1462911e-03
   872 : -1.1699346e-02 -2.6064046e-02 -4.2839268e-02
   873 : -5.8030225e-03  1.5006519e-02  2.1673253e-02
   874 :  2.3007469e-02  1.6320571e-02 -8.4451775e-03
   875 :  2.6561196e-07 -1.8820767e-08 -1.8503818e-07
   876 : -4.3006064e-07  1.3032611e-06  5.6992567e-07
   877 : -1.4463154e-16  1.7580946e-16 -2.0221907e-16
   878 : -1.8770316e-14  4.8910093e-14 -1.2454890e-14
   879 :  1.0678023e-07  1.3958874e-07 -4.1127227e-07
   880 : -2.6928237e-06 -1.1301771e-06  1.9048950e-06
   881 :  6.9632649e-17 -1.4964843e-17 -3.6763547e-17
   882 :  1.9439888e-16  9.7634630e-17 -3.7479712e-16
   883 :  5.4210932e-08 -2.8877677e-08  1.5367096e-08
   884 : -2.6667647e-08 -3.5604091e-07  1.4814067e-07
   885 : -6.3764933e-03  8.3466546e-03  1.0471185e-02
   886 :  6.1405477e-03 -2.5717347e-03 -4.1091617e-03
   887 :  1.5688953e-02  2.0232244e-02 -3.9893361e-03
   888 : -5.1475856e-03 -9.1113992e-03  1.7575639e-02
   889 : -4.8984960e-03 -1.0379621e-02  7.2923930e-03
   890 :  1.4542502e-03  1.0250336e-02  7.7160314e-04
   891 :  9.4073884e-08  1.1105352e-07 -2.8515140e-07
   892 : -2.4964759e-06  7.2956907e-06 -1.1586671e-06
   893 :  1.9911397e-02 -1.8736492e-02  7.9845076e-03
   894 :  1.6242733e-02  2.0680907e-02  1.3212872e-02
   895 : -4.1126851e-02 -2.0205264e-02  2.6259093e-02
   896 :  9.7052822e-03  1.3981669e-03 -1.6251182e-02
   897 : -3.1390470e-08  5.7891809e-09  2.0411722e-08
   898 :  7.3966843e-08 -1.0474012e-07 -1.3492389e-07
   899 : -7.1958134e-03 -2.0845936e-02 -2.1985105e-02
   900 : -2.3658563e-02 -6.5544222e-03 -6.8013780e-03
   901 : -4.7007232e-03 -1.6459049e-03  8.9252208e-03
   902 :  2.7097025e-02  3.5439776e-02 -1.4287540e-02
   903 : -1.7658681e-02 -2.5683969e-02 -6.3745330e-04
   904 :  1.0462148e-03  2.1743631e-02 -1.8049950e-02
   905 :  4.7392774e-03  5.0470384e-03 -2.8738992e-03
   906 :  9.4072601e-03  2.8675414e-03  1.0420624e-02
   907 :  2.0355039e-02 -7.1330847e-03  1.0259576e-02
   908 :  3.6862683e-02 -5.0329796e-02 -5.7997423e-03
   909 : -2.4615498e-02  2.4749903e-02  3.0748526e-02
   910 : -1.5801774e-03  2.9115943e-03 -2.3915617e-03
   911 : -5.2568101e-03  3.7642513e-04 -2.2635970e-03
