Number of elements 912
   846 : -2.3945600e-03  2.2642698e-04 -5.2214050e-03
   847 :  7.8962746e-06 -3.1441012e-06 -5.6362880e-06
   848 : -1.1751495e-22  2.0996056e-23  3.9282739e-23
   849 :  1.0473593e-07 -1.7444845e-07 -1.5448075e-07
   850 : -4.9655050e-07  3.8075951e-07 -1.4179216e-06
   851 : -1.2561546e-08 -5.4653118e-08  1.3285182e-07
   852 : -1.8546788e-15  5.1689225e-15 -2.1864523e-15
   853 :  3.5345755e-02  1.4491056e-02  4.2279592e-02
   854 :  1.4982592e-24 -1.2414806e-23  1.0682054e-23
   855 :  2.4873754e-03  3.4166962e-02  2.9215292e-02
   856 :  6.7068761e-03 -6.2006658e-03  1.3246808e-04
   857 : -6.1823621e-03  3.2772138e-02 -1.0052636e-02
   858 :  1.9069396e-02 -1.3420370e-03 -4.1621451e-03
   859 : -3.8525399e-15  8.8511078e-15  3.2622022e-15
   860 : -3.4892269e-03 -3.3958326e-03 -2.8916468e-05
   861 : -1.9610116e-04  4.3209089e-04 -3.1732021e-06
   862 :  3.5653895e-04  3.2582927e-05  1.7551346e-04
   863 :  3.0857234e-02  1.7296411e-02  1.9693784e-02
   864 :  1.6598815e-02  1.3814375e-02  3.7419940e-03
   865 : -3.3681186e-02  3.8868887e-01 -4.6082140e-01
   866 :  9.2685858e-03 -7.5878943e-02 -1.2467461e-01
   867 : -3.4298694e-02 -4.5936523e-02 -2.1853252e-02
   868 :  7.4287331e-06 -5.3597027e-05 -3.0760557e-05
   869 : -3.4992471e-05 -2.2759647e-05  2.5772103e-05
   870 :  2.6965602e-05 -5.4936861e-05  1.6261917e-05
   871 :  1.2113601e-02  1.1411456e-01 -7.2409682e-02
   872 : -8.1871746e-03  1.3382653e-02  2.5071662e-02
   873 :  8.3255189e-03 -1.4340434e-02 -3.5487568e-02
   874 : -4.0159800e-02 -3.2033235e-02  1.5195102e-02
   875 : -6.0488051e-09  6.1866877e-10  2.9219556e-09
   876 :  1.2732186e-08 -1.3054478e-08 -2.0212311e-08
   877 :  1.2465139e-19 -1.6515795e-19  2.2024441e-19
   878 : -1.1936548e-17  3.1231167e-17 -8.4889515e-18
   879 : -2.7726703e-10  9.2837980e-10 -1.5806113e-09
   880 : -2.3481472e-08  5.3923731e-09  9.7962534e-09
   881 :  1.1270514e-19 -2.4465852e-20 -6.0837838e-20
   882 :  9.8299878e-20  2.9147822e-19 -3.0147777e-19
   883 :  6.7129885e-10 -2.7886468e-10 -6.3964961e-11
   884 : -8.5562917e-10 -4.9714442e-09  1.6471364e-09
   885 :  1.1431786e-03 -8.3207338e-04 -1.3857519e-03
   886 : -5.6177387e-04  1.4074652e-04  5.1518338e-04
   887 : -3.0912378e-03 -2.1962727e-03  1.3208708e-02
   888 :  1.6242647e-02  2.0937474e-02 -5.2021972e-03
   889 :  7.0954760e-04  1.0595814e-02 -3.4115852e-02
   890 : -2.4047097e-02 -3.8373635e-02 -1.2188277e-02
   891 : -1.7011592e-09  4.5318890e-09 -7.4172215e-09
   892 : -4.9400797e-08  1.7645966e-07 -5.2709349e-08
   893 : -2.5379523e-03  1.2312406e-03  5.6718187e-04
   894 : -1.8910093e-03  7.8021094e-04 -2.0406963e-03
   895 :  4.1393092e-02  8.8390900e-03 -8.4512517e-02
   896 : -4.1673549e-02 -3.5384502e-02  1.1420248e-02
   897 : -3.4190992e-10  8.5571457e-11  7.3545621e-12
   898 : -5.3997905e-10  1.2921050e-10  2.9114659e-10
   899 : -1.5857643e-02  6.6444588e-03  4.2248015e-03
   900 :  2.5958420e-03 -2.7005772e-02 -1.3833730e-02
   901 :  4.3759784e-04 -1.3400776e-04 -4.9185510e-05
   902 : -1.0796378e-03 -2.7494568e-03  1.5568995e-03
   903 :  3.1871545e-02  3.5691250e-02  1.7409805e-02
   904 :  1.5395460e-02 -6.2938908e-04  3.2497297e-02
   905 :  3.9841948e-03  3.6250159e-03  1.3539214e-02
   906 : -1.0334943e-02 -3.1574534e-02 -3.3589330e-02
   907 : -4.4233823e-02  2.7605004e-02 -1.2550141e-02
   908 :  6.2007850e-03 -8.2044506e-03 -6.0241253e-03
   909 : -3.5822442e-03  2.7955527e-02 -4.8243484e-03
   910 :  1.8433817e-02  4.1417701e-03  1.1642870e-02
   911 :  1.5398355e-02  3.0070497e-02  1.8803694e-02
