Number of elements 912
   850 :  8.5709155e-03 -3.2617891e-03  1.2914993e-02
   851 :  6.0677124e-04 -2.2180376e-03 -1.6431805e-03
   852 : -8.5467059e-09  1.6526548e-08 -8.3680787e-09
   853 :  1.2684288e-02  1.2631757e-02  2.3243103e-02
   854 : -3.1787451e-15  6.2245674e-15  7.9151977e-16
   855 :  1.5589798e-03  8.4814659e-03  2.1216830e-03
   856 :  8.8774993e-03 -6.6783990e-03 -2.8721310e-03
   857 : -2.3378302e-04  3.1404532e-03 -4.1699979e-03
   858 :  3.6845558e-03  3.0336847e-03  2.8619029e-03
   859 : -3.4303259e-08  4.6739331e-08  3.9073295e-08
   860 :  4.8184290e-03  2.4057456e-03  5.3377016e-03
   861 : -9.4560713e-04 -4.6231522e-03 -2.2822521e-03
   862 : -3.1240218e-03 -5.6445659e-03 -5.6260161e-03
   863 : -2.4917766e-04  1.3585048e-03  3.2107657e-03
   864 :  2.9654139e-03  9.1415554e-04 -1.0232097e-05
   865 :  1.5089906e-03  7.8612927e-02 -4.8247397e-02
   866 :  7.0862988e-02 -1.4974656e-02 -4.2254458e-02
   867 : -1.3559386e-03 -2.0567433e-03 -1.4515460e-03
   868 :  1.6658537e-02  1.1880784e-03 -9.5712395e-03
   869 : -1.4927071e-03  2.7320427e-03  1.3474369e-02
   870 : -3.3401061e-04 -1.1277438e-01  1.3028924e-01
   871 :  6.6063778e-03 -3.2487170e-02  3.3584229e-02
   872 : -1.5861129e-03  6.3014998e-03  1.0023654e-02
   873 :  5.9215072e-03  2.3472646e-03  3.8056988e-03
   874 :  3.9309979e-03  5.0325144e-03  5.9208482e-03
   875 :  2.1027134e-05  4.6881674e-05  1.2473466e-04
   876 :  2.3964991e-04 -2.4819702e-04 -1.6897310e-04
   877 : -1.1847104e-11  6.9725617e-12 -4.2659056e-13
   878 : -9.1317622e-10  2.4264663e-09 -6.8430632e-10
   879 : -1.5741263e-03 -6.0547569e-04  3.9069412e-03
   880 :  6.7116835e-03  5.4395878e-03 -5.0901083e-03
   881 :  9.5803621e-12 -3.5790580e-12 -2.7039877e-12
   882 : -9.8838448e-11  4.1330887e-11  1.6025632e-10
   883 : -2.3206687e-05  4.4734946e-06  1.6217869e-06
   884 :  8.8215952e-05  2.4665995e-04 -3.9333291e-05
   885 : -1.2199362e-02 -7.3820503e-04 -9.4359280e-04
   886 : -5.0670244e-03 -1.1065285e-02 -1.0965130e-02
   887 :  9.9991205e-04 -1.0328667e-02 -1.7731830e-03
   888 :  1.5829826e-04  4.1963295e-03  1.1666194e-03
   889 : -3.8701229e-04 -1.9630457e-03 -7.4642227e-03
   890 : -5.7567733e-03 -4.2795053e-03 -2.3250129e-03
   891 : -4.5858931e-05 -4.7250119e-05  9.2238355e-05
   892 : -4.2867280e-04 -1.3746889e-03  1.4072665e-03
   893 : -6.5718668e-02  6.6858455e-02  7.9666266e-02
   894 :  1.8567712e-02  3.6426924e-02 -4.6548394e-02
   895 :  1.2013424e-02 -4.8170709e-04 -1.9226534e-02
   896 : -1.4514773e-03 -8.8982032e-03 -5.0320542e-03
   897 :  1.5339067e-05 -4.8146508e-06 -1.6979017e-05
   898 : -3.9925684e-05  5.2097046e-05  6.6295067e-05
   899 :  6.2413366e-03  5.2670553e-03  6.2754106e-03
   900 :  6.4833776e-03  7.5545900e-03  5.8655022e-03
   901 :  3.2258182e-03  2.2094498e-02  1.3345098e-03
   902 : -2.1324661e-03 -1.1351808e-02  3.2914470e-03
   903 :  7.1923654e-03  4.6882953e-03  3.8594384e-03
   904 :  2.9461034e-03  1.5054443e-03  8.6565006e-03
   905 : -1.9551309e-03 -7.6350366e-05  8.4114558e-04
   906 :  3.0745104e-04 -5.4143159e-03  7.3151173e-04
   907 : -2.9282315e-04  1.5852856e-02 -3.4715879e-04
   908 :  2.6126154e+00 -4.7376331e+00 -2.0082184e-01
   909 : -8.2166916e-01  1.7681896e-01  1.8649580e+00
   910 : -1.3434916e-03 -1.7589429e-03  3.7709277e-04
   911 :  7.5390516e-04  7.2659832e-05 -1.1984036e-03
