Number of elements 912
   847 :  1.1630086e-02  9.2231562e-02 -6.8031973e-02
   848 : -8.2659169e-14 -5.7266672e-14  6.2635442e-14
   849 :  9.4883482e-03  6.7427620e-03  8.4364454e-03
   850 :  1.5023806e-02  6.2291308e-03  1.2783407e-02
   851 : -3.6782872e-03  3.1235978e-03  3.7145000e-03
   852 :  2.7884120e-08 -3.1022346e-08  2.8800562e-08
   853 : -5.7433804e-03  1.0205880e-02 -6.9556664e-03
   854 :  4.4861419e-14 -9.5903254e-14 -3.3868841e-14
   855 :  5.2994939e-04  5.8930203e-03 -2.7364451e-04
   856 :  1.5313969e-02  1.7460078e-02  1.6450943e-02
   857 :  1.7693095e-03 -5.6249494e-04 -2.5551592e-04
   858 : -3.1376301e-04  1.7960344e-03 -4.0522989e-03
   859 :  1.4366897e-07 -1.0822252e-07 -2.6932756e-08
   860 : -3.8044892e-03  1.2664951e-03  1.1001740e-06
   861 : -2.1905238e-03 -4.1641243e-03 -5.9702953e-03
   862 : -5.5524417e-03 -3.5334930e-03 -6.2828953e-03
   863 : -1.7337803e-03 -1.5596548e-03 -2.1994315e-03
   864 : -1.9944949e-03 -1.4056139e-03  1.0845099e-05
   865 : -1.5089967e-03  8.5451802e-02 -7.3917178e-02
   866 :  6.4228291e-02 -2.2005951e-02 -4.4712526e-02
   867 : -1.3292754e-03 -2.0333142e-03  1.2416597e-04
   868 : -1.0038898e-04 -1.1611462e-02 -1.2848483e-02
   869 : -1.1329309e-02 -1.1720813e-02  3.6143189e-03
   870 : -3.2542879e-03 -1.2019046e-01  1.2677463e-01
   871 :  4.5832399e-03 -3.3732094e-03  2.0495414e-02
   872 :  4.5821543e-03  1.4477356e-03  6.0187137e-03
   873 :  3.2072868e-03  9.8382989e-04 -1.1268985e-04
   874 : -3.1213533e-04  4.0231395e-04  3.5092904e-03
   875 : -8.2497128e-04  1.5259739e-04 -1.0025402e-05
   876 : -3.9454306e-05 -1.2194975e-03 -9.3038708e-04
   877 : -2.0207378e-10  3.4919258e-10 -5.2985537e-10
   878 : -8.2058795e-09  1.3528132e-08 -5.4310086e-10
   879 : -3.6668418e-03  1.1257965e-05  9.0793859e-03
   880 :  6.5059289e-03  1.2289141e-02 -6.5212059e-03
   881 :  2.3060160e-10 -6.0749708e-11 -9.6669801e-11
   882 : -5.3323894e-10  4.1115512e-10  9.1865343e-10
   883 :  2.0583295e-04 -1.4268469e-04  1.6166291e-04
   884 :  1.3367957e-04 -5.5439194e-04  3.0954317e-04
   885 : -6.3874657e-03  1.0094458e-03  2.9261970e-03
   886 :  4.3413287e-03 -7.1582562e-03 -7.1587670e-03
   887 : -3.3280308e-03 -7.8055869e-03 -4.3833369e-03
   888 : -3.7461022e-03 -4.5288892e-04 -4.0420170e-03
   889 : -3.9401881e-03 -1.0887625e-03 -2.0470982e-03
   890 : -1.5568956e-03 -4.9961002e-03 -4.0145342e-03
   891 :  1.5497829e-03 -3.8424601e-04 -5.6079414e-04
   892 : -4.2130322e-03  5.7812691e-03  7.9711567e-03
   893 : -9.0819023e-02  1.1049526e-01  1.2609988e-01
   894 :  1.7300548e-02  3.6854546e-02 -5.8919040e-02
   895 :  1.1753620e-02 -2.5192763e-03 -5.7643918e-03
   896 : -3.9717976e-04  1.3048504e-03  4.1373327e-03
   897 :  1.1090738e-04 -2.8135434e-05  1.8785854e-05
   898 :  4.3053984e-05  1.0439527e-04  7.6437420e-05
   899 :  2.4960589e-04  2.6817795e-03  3.4527152e-03
   900 :  4.2074813e-03  6.8418262e-04 -2.2860628e-04
   901 : -5.5707912e-03  3.1916227e-02  1.0610045e-03
   902 : -1.9786265e-03 -8.3936412e-03 -6.7020330e-03
   903 : -5.0145707e-03 -5.8421355e-03  8.6889863e-04
   904 :  1.2538719e-03  2.1643225e-03 -4.8579464e-03
   905 :  3.8495231e-04  6.8352847e-05 -1.3118635e-03
   906 :  1.0882553e-03  4.7308529e-03  1.1239076e-03
   907 : -1.0491803e-03 -6.3653034e-03  1.7997851e-03
   908 :  7.2363200e+00 -1.3091910e+01 -5.2127611e-01
   909 : -2.3298796e+00  5.6168819e-01  5.2437723e+00
   910 : -1.5462159e-04  1.4908003e-04 -1.2738880e-03
   911 : -1.6246355e-03 -1.7818651e-03 -4.0013878e-05
