Number of elements 912
   847 :  1.0128919e-02  5.5236961e-03  1.6942227e-03
   848 :  7.2979131e-17 -4.7178237e-17 -8.4468869e-18
   849 :  2.5521650e-04 -9.6130864e-04 -5.5306343e-04
   850 : -7.4933447e-05  4.0504450e-04 -4.7294235e-04
   851 : -8.4328921e-05  1.0238462e-04  2.7241104e-05
   852 : -7.6251429e-11  1.7686183e-10 -8.8101128e-11
   853 : -2.7062897e-03  1.3840654e-02 -9.5551055e-03
   854 : -1.1821272e-17  1.0062098e-17  1.6720018e-17
   855 : -1.3668352e-02 -2.7835721e-03 -5.9006159e-03
   856 :  1.2040382e-02 -1.5150710e-02 -4.1421458e-03
   857 : -1.0427157e-02 -6.2708769e-03 -6.8291510e-03
   858 : -4.1905511e-03 -1.4895932e-02 -2.5790532e-02
   859 : -3.6538507e-10  5.2514765e-10  4.1798724e-10
   860 : -2.6857569e-02 -1.9680003e-02 -1.7769927e-02
   861 :  1.6533052e-03  2.2326693e-02  4.4782146e-03
   862 :  1.1961871e-02  1.9605611e-02  1.6863150e-02
   863 :  1.1596162e-03 -2.5021668e-03 -3.7171058e-03
   864 : -3.8945712e-03 -2.3641043e-03 -1.6242221e-03
   865 : -3.8600696e-03  1.5548394e-02 -4.2902308e-02
   866 :  7.0372331e-02 -2.8320632e-02 -6.4572544e-02
   867 :  1.0548362e-03 -3.1027603e-04  3.3391769e-03
   868 : -4.5310061e-03  8.7072045e-04  9.9928829e-03
   869 :  1.9304866e-03 -1.1825428e-04 -2.9268697e-03
   870 : -1.7227918e-04  3.3092231e-02  3.6306572e-03
   871 :  7.9191607e-03  1.0442302e-02  1.3392124e-02
   872 :  1.7227033e-03  5.2240692e-03  1.4561173e-02
   873 :  2.8286774e-03 -9.4909168e-03 -1.1032600e-02
   874 : -1.1281456e-02 -7.1820953e-03  3.7900070e-03
   875 : -1.1520978e-05  2.4362058e-06 -6.1128043e-07
   876 : -5.1668317e-06 -1.2930202e-05 -8.5344967e-06
   877 : -1.0201659e-13  1.1973253e-13 -1.3824995e-13
   878 : -6.7076816e-12  1.7331095e-11 -4.2406915e-12
   879 :  1.2115508e-05  1.3215215e-05 -4.0004785e-05
   880 : -2.4090730e-04 -6.9095944e-05  1.5237552e-04
   881 :  6.9880768e-14 -1.8587589e-14 -3.0254662e-14
   882 : -2.2441390e-13  2.0091756e-13  3.3035550e-13
   883 :  9.9248064e-07 -1.0578561e-06  1.6461069e-06
   884 :  4.0687501e-06 -1.5057536e-06  2.5774078e-06
   885 :  1.8752894e-02  1.1464330e-03  5.7639343e-04
   886 :  7.6980668e-03  1.4454394e-02  1.5422931e-02
   887 : -2.4580963e-02 -3.1543636e-02 -1.0984413e-02
   888 : -1.0125288e-02 -3.5339726e-03 -2.6854498e-02
   889 :  5.4840675e-03  8.4206646e-03  2.0599774e-03
   890 :  1.6566465e-03 -6.0258935e-04  5.4817912e-03
   891 :  1.2316324e-05 -3.0759127e-06 -4.2405813e-06
   892 : -7.4055409e-05  1.1188852e-04  6.9657841e-05
   893 : -5.1944306e-02  8.3889459e-02  3.1893423e-02
   894 : -4.8120743e-03 -2.1264532e-02 -3.8097337e-02
   895 :  1.8729955e-02  6.6332358e-03  2.5040184e-03
   896 :  2.1687279e-03 -8.7605011e-05  2.7501315e-02
   897 :  1.4362790e-06 -3.7292225e-07 -2.7505113e-08
   898 :  4.9453561e-07  1.5437258e-06  1.0235208e-06
   899 : -2.8359472e-03  4.4028976e-03  3.0841440e-03
   900 :  4.1619464e-03 -3.9300791e-03 -3.3242415e-03
   901 :  2.3543533e-02  2.4938833e-03  8.2316182e-03
   902 : -7.7734599e-03 -2.6700469e-03  3.3652595e-02
   903 : -3.4428812e-03 -3.4061730e-03  2.2260361e-03
   904 :  2.0121169e-03 -1.0537650e-02 -1.2286276e-03
   905 : -1.1690401e-03 -1.2405561e-03 -2.2027734e-03
   906 : -1.0601763e-02  6.9594630e-03 -4.9892734e-04
   907 : -6.0514225e-03 -2.1888594e-02 -1.0101273e-02
   908 :  2.5411076e-01 -3.8877655e-01 -1.1516259e-01
   909 : -1.0434850e-01  2.2796065e-02  1.9392919e-01
   910 : -1.3639178e-03 -1.8697620e-03 -1.9951703e-03
   911 : -2.2501286e-03  1.1957572e-03 -1.2045497e-03
