Number of elements 912
   848 : -7.4979912e-22  6.4076947e-21 -2.7387803e-21
   849 : -9.3748879e-07  1.8829506e-06  1.1364254e-06
   850 :  2.7882217e-06 -3.9830948e-06  1.0612362e-05
   851 :  4.1376486e-07 -5.7621147e-07 -6.4782460e-07
   852 :  2.2775125e-14 -6.1256428e-14  2.7878978e-14
   853 :  1.3516001e-02  4.2923502e-02 -5.9560913e-03
   854 : -3.9157873e-23  1.0806809e-21 -5.9184378e-22
   855 : -3.1998469e-02  1.1957143e-02  1.6747418e-03
   856 :  3.9456066e-02  6.4673049e-03  1.9595109e-02
   857 : -2.7912379e-02  8.3692593e-04 -2.6975150e-02
   858 :  2.4959558e-02  2.1080773e-02  1.6114954e-02
   859 :  8.7921145e-14 -1.6143060e-13 -8.6379318e-14
   860 :  1.3621535e-02  1.8396784e-02 -7.1659308e-03
   861 : -2.9578344e-03  6.2107357e-04 -2.5480077e-03
   862 : -2.1037073e-03  5.3856877e-04  5.4978141e-04
   863 :  2.0781486e-02  4.9128853e-03  1.9756103e-03
   864 : -2.0959420e-03  4.0477852e-03 -7.0667581e-03
   865 : -3.0934909e-03  2.1952111e-01 -2.6443600e-01
   866 :  4.7127007e-02 -4.6091168e-02 -7.0594790e-02
   867 : -2.3223374e-02 -4.0583764e-03 -2.8538367e-02
   868 : -1.5130910e-04 -1.6007709e-05  4.9197452e-04
   869 :  4.2583812e-05 -6.0959861e-05 -4.6298437e-05
   870 : -1.6533755e-04  2.5283334e-04 -8.2080482e-05
   871 : -1.7966715e-02  4.1858973e-02 -1.0373258e-01
   872 : -3.0539713e-02 -1.0102190e-02 -2.0593604e-02
   873 : -2.3231517e-02 -3.3011884e-02 -3.1490026e-02
   874 : -3.1068196e-02 -2.9524590e-02 -2.2414223e-02
   875 : -1.7839672e-08 -9.5308550e-10  7.9757134e-09
   876 : -1.8970394e-09 -1.0928169e-07  5.2099422e-09
   877 : -2.2282767e-18  2.8966067e-18 -3.8988089e-18
   878 :  2.6534566e-16 -6.8632251e-16  1.8646563e-16
   879 :  2.3755550e-09 -8.6755764e-09  1.4693356e-08
   880 :  2.1987677e-07 -3.8926212e-08 -9.7419271e-08
   881 : -2.8052220e-18  6.9739687e-19  1.3416712e-18
   882 :  8.0281004e-18 -1.0961097e-17 -8.9594602e-18
   883 : -5.0588254e-09  2.5037462e-09 -6.9132052e-10
   884 :  3.8206856e-09  3.7989725e-08 -1.5495168e-08
   885 :  3.5672374e-04 -3.8893639e-03 -3.1118796e-03
   886 : -3.1401968e-03  4.9436364e-04  6.6300174e-04
   887 :  1.5115998e-02  1.6881735e-02  2.7568911e-02
   888 :  2.3881211e-02  2.1786865e-02  1.6931364e-02
   889 :  8.3294457e-03  2.2112668e-02  4.0188713e-03
   890 :  4.8892340e-03 -7.3503811e-03  6.6628016e-03
   891 : -8.6205869e-09 -1.5676284e-08  3.6997719e-08
   892 :  4.2008498e-07 -1.1213982e-06  1.4162761e-07
   893 :  1.1196451e-02 -3.4002352e-03 -5.6514451e-03
   894 : -7.1016690e-03  2.4725227e-02  2.2360608e-02
   895 :  1.4394675e-03  1.1692084e-03 -1.6418302e-02
   896 : -9.9817520e-03 -2.5355344e-02  2.1828290e-04
   897 :  4.4777802e-09 -9.1546584e-10 -1.8676905e-09
   898 : -5.8998015e-09  1.0484974e-08  1.3437039e-08
   899 : -6.5913613e-03  4.8721958e-03  3.5118818e-03
   900 :  7.1610845e-03 -6.6597809e-03 -7.6076535e-03
   901 : -3.0157555e-04  4.6808501e-04 -1.0360335e-03
   902 : -2.8477887e-04  6.8945801e-03 -3.6360449e-03
   903 :  2.0059074e-02  2.0114326e-03  3.1893179e-02
   904 :  2.9994428e-02  2.2211264e-02  2.8178104e-02
   905 : -4.3151727e-04 -6.2756177e-03  3.9051481e-03
   906 : -2.7652377e-02  4.2939656e-03 -2.8518804e-03
   907 : -1.5351001e-02 -3.0698543e-02 -2.7487404e-02
   908 :  1.6243075e-02 -2.6523920e-02 -5.1327656e-04
   909 : -8.1935041e-03  2.4769778e-02  6.4093077e-03
   910 :  6.9876248e-03  1.4452407e-04  4.9818347e-03
   911 :  5.7425419e-03  1.9255941e-02  6.0674386e-03
