Number of elements 912
   848 : -3.2982436e-15  1.3113969e-14 -4.8779125e-15
   849 :  1.5512845e-03  6.9375970e-03  4.8492280e-03
   850 :  2.8279508e-03 -3.3675338e-03  6.2342540e-03
   851 :  9.1192403e-04 -1.4644548e-03 -1.0681144e-03
   852 :  7.6082208e-10 -3.3049557e-09  1.7113530e-10
   853 :  1.5550143e-02 -3.2538546e-03  2.0551003e-02
   854 : -1.6127005e-15  4.8262935e-15 -2.1550863e-16
   855 :  5.6601052e-03  4.7321128e-03  4.9002608e-03
   856 : -9.7011412e-03 -5.8773067e-03 -8.7813662e-03
   857 :  2.8761165e-03  5.4140999e-03 -1.1304400e-04
   858 :  1.8680334e-03  1.3966998e-03  9.1684199e-03
   859 : -3.3945165e-09 -5.0172269e-09 -1.2670146e-08
   860 :  9.7831163e-03  3.1011921e-03  1.0194203e-03
   861 : -7.3733342e-04 -5.7017066e-03 -2.6967923e-03
   862 : -6.3607232e-03 -5.7581073e-03 -2.3925267e-03
   863 : -2.3240766e-03  1.8848964e-03  4.4994642e-03
   864 :  4.9376447e-03  1.8475069e-03  2.8413290e-03
   865 :  3.0600473e-03  6.1751820e-02 -2.6645021e-02
   866 :  7.1179024e-02 -1.5175676e-02 -4.1541195e-02
   867 : -3.7244778e-03 -2.4431391e-03 -5.1445179e-03
   868 :  1.5108834e-02  1.0511314e-02  1.4485082e-03
   869 :  7.3111767e-03  1.1805856e-02  9.4461230e-03
   870 :  1.3422991e-02 -1.0612596e-01  1.3584035e-01
   871 : -1.0076531e-03 -4.2620910e-02  2.6897410e-02
   872 : -3.8965255e-03 -1.4692188e-03 -2.3367046e-03
   873 :  3.3602180e-04  7.8740489e-04  3.2932660e-03
   874 :  3.5897323e-03  3.3907166e-03  2.1780224e-04
   875 :  1.2395378e-04 -9.4679818e-06  3.9931623e-05
   876 :  9.4697132e-05  7.5149399e-05  6.2166287e-05
   877 :  7.1120690e-12 -1.1762811e-11  1.7655155e-11
   878 :  1.6032170e-10 -1.3929212e-10 -7.1264291e-11
   879 : -7.0367015e-04 -4.0786038e-04  1.8303005e-03
   880 :  5.0739940e-03  2.5348286e-03 -3.4327263e-03
   881 : -4.5163380e-12  9.7867773e-13  2.1801848e-12
   882 : -7.6419978e-12 -2.8303256e-12  1.1535037e-11
   883 : -3.4939278e-05  2.1564214e-05 -2.2078801e-05
   884 : -5.5442599e-06  1.4231376e-04 -5.8346224e-05
   885 : -7.8447492e-03 -8.2068502e-03 -9.1895398e-03
   886 : -1.4462372e-02 -4.7236978e-03 -5.5794859e-03
   887 :  8.0586562e-03  1.0192188e-02  3.6660963e-03
   888 :  4.5008651e-03  1.4018290e-03  9.1480576e-03
   889 : -7.6825486e-04 -4.6993037e-03 -1.9020469e-03
   890 : -1.7639288e-03  1.9718353e-03 -9.3210492e-04
   891 : -1.7054842e-04  1.5660397e-05  1.0107415e-04
   892 :  4.7803205e-04 -1.4768293e-03 -2.8297013e-04
   893 : -3.9806886e-02  5.0363678e-02  5.2375920e-02
   894 :  1.9550465e-02  2.6636266e-02 -6.6939882e-03
   895 :  3.0146730e-03 -3.9635803e-03 -1.1484072e-02
   896 :  9.4694015e-04 -4.2329851e-03 -7.7049062e-03
   897 : -1.0745912e-05  2.7783943e-06 -6.2313194e-06
   898 : -1.7785754e-05  4.3044229e-07  9.4500760e-06
   899 :  1.0463013e-02  6.1232107e-03  7.2998629e-03
   900 :  7.5051186e-03  1.0899446e-02  1.0097034e-02
   901 :  7.9245014e-03  1.7302715e-02 -5.2148139e-04
   902 :  2.2168542e-03 -1.0018116e-02  5.1966699e-03
   903 :  6.9674841e-03  6.6734632e-03 -2.1095881e-03
   904 : -2.8907691e-03 -1.2216541e-03  6.9536817e-03
   905 : -2.1276105e-04  2.6604038e-03  1.6251413e-03
   906 :  2.8285462e-03 -5.3625002e-03  1.9079806e-03
   907 :  3.2076292e-03  1.8315832e-02  2.2046069e-03
   908 :  1.6418218e+00 -2.9664380e+00 -1.5812953e-01
   909 : -5.1002691e-01  1.0332793e-01  1.1574488e+00
   910 : -2.2541639e-03  1.4731008e-04  1.1331337e-03
   911 :  1.3521263e-03 -2.2113314e-03 -2.1374371e-03
