Number of elements 912
   847 : -2.2908443e-06  2.0305111e-07  2.1048858e-06
   848 : -4.0510332e-24 -2.7978716e-23  1.5165176e-23
   849 : -4.8216610e-09 -1.7328668e-09  3.3494757e-08
   850 :  7.0253719e-09  2.0168462e-07 -3.2834587e-07
   851 : -1.5101199e-08  3.7421377e-08 -5.1619688e-09
   852 :  5.0932551e-17 -1.3291053e-16  4.3164844e-17
   853 :  1.8598684e-02 -7.5943543e-03  3.7342579e-02
   854 :  9.5641966e-25 -3.7586026e-24  5.8100972e-25
   855 :  3.6837723e-02  2.4422707e-02  3.1204650e-02
   856 : -5.3285232e-03 -9.5280748e-04 -3.1082118e-03
   857 :  2.6091958e-02  3.4692446e-02  2.0870943e-02
   858 : -2.6084979e-03 -3.0555335e-03 -1.7477407e-03
   859 : -6.5302892e-17  1.5209249e-16 -2.1285383e-16
   860 : -7.6509248e-04 -1.4285025e-03  1.1800135e-03
   861 :  4.3102146e-04 -1.8362312e-04  3.2806014e-04
   862 :  2.1127425e-04 -8.6801097e-05 -1.0824153e-04
   863 :  1.7245720e-02  3.4953849e-02  3.8086554e-02
   864 :  3.1793494e-02  3.0677240e-02  1.3460251e-02
   865 : -2.0037413e-02  4.9265756e-01 -4.7872389e-01
   866 :  6.1918295e-02 -7.2447886e-03 -5.7721736e-02
   867 : -1.4453192e-02 -4.0191935e-02  6.8841015e-04
   868 :  1.4275765e-05  1.6733901e-05 -5.3893625e-05
   869 :  3.4685727e-06  1.3334591e-05 -2.7496990e-06
   870 :  3.7843306e-07  8.0888564e-06 -2.6981882e-06
   871 :  3.3174224e-02  9.1122037e-02 -1.2136776e-02
   872 :  9.6360950e-03  2.8149938e-02  4.4585579e-02
   873 :  2.2293759e-02  2.4335627e-02  2.2354750e-02
   874 :  2.1566212e-02  2.2673507e-02  2.1784628e-02
   875 :  4.1214189e-10  2.2271635e-10 -1.6583789e-10
   876 :  6.2572614e-10  3.7152930e-09 -1.5339483e-09
   877 :  9.8093007e-21 -1.1732890e-20  1.3112833e-20
   878 :  2.5902376e-18 -6.6038846e-18  1.6391449e-18
   879 : -6.6318956e-11 -1.4560050e-10  3.8417728e-10
   880 :  2.7846715e-09  1.3128332e-09 -2.0779981e-09
   881 :  5.9182053e-21 -2.1354258e-21 -1.7381369e-21
   882 : -2.0306388e-19  1.1869753e-19  2.9063279e-19
   883 : -7.7586288e-12 -6.0836254e-12  2.2638736e-11
   884 :  8.7484868e-11 -1.4671598e-10  1.5977720e-10
   885 : -4.8166960e-05  7.3945355e-04  2.8284991e-04
   886 :  3.7954237e-04 -4.7724004e-05 -1.3653654e-04
   887 : -1.6888756e-03 -1.4390505e-03 -3.5507429e-03
   888 : -2.2608744e-03 -9.3960935e-04 -2.7293440e-03
   889 : -2.5500820e-02 -3.0950372e-02 -4.6714452e-02
   890 : -3.4429460e-02 -3.9368478e-02 -3.9719517e-02
   891 :  1.0891629e-09 -7.8587653e-10  6.4748828e-10
   892 : -1.3240510e-08  1.1887530e-08  1.3254651e-08
   893 : -3.3922856e-04 -1.9291125e-05  3.0573887e-04
   894 :  1.3268043e-03 -2.0248317e-03 -1.8105696e-03
   895 :  4.1042365e-02 -3.7205519e-03 -9.1776192e-02
   896 : -3.6353177e-02 -4.0355577e-02 -3.5297602e-03
   897 : -9.8313761e-11  1.9585052e-11  5.0378879e-11
   898 :  2.5935267e-10 -3.0394001e-10 -4.9758009e-10
   899 : -7.8172885e-04 -1.4025382e-02 -1.3928740e-02
   900 : -1.5422924e-02 -1.0836078e-02  1.6594888e-04
   901 :  2.2696521e-05 -4.4806588e-05  6.8965694e-05
   902 :  1.9976674e-04 -5.4594536e-04  3.4170945e-04
   903 :  1.8463613e-02  3.5172149e-02 -1.1688335e-03
   904 : -6.7683537e-04 -6.7535954e-03  1.2673601e-02
   905 :  1.8761790e-02  1.2475756e-02  3.0299097e-02
   906 :  2.4101219e-02 -2.8730722e-02 -1.8874271e-02
   907 : -1.1643811e-02  5.4082529e-02  2.0448218e-02
   908 :  9.6781547e-04 -9.4449987e-05 -5.4975933e-03
   909 : -3.1923578e-03  2.2768057e-02 -6.5702050e-03
   910 :  3.2351644e-02  2.3374724e-02  2.9743643e-02
   911 :  3.3891173e-02  1.7349939e-02  3.2686760e-02
