Number of elements 912
   847 : -2.0079143e-06  2.7690143e-07  1.7758224e-06
   848 : -2.4990422e-24 -2.2422573e-23  1.1846601e-23
   849 : -8.3566264e-09  5.1840412e-09  2.8045784e-08
   850 :  3.1399448e-08  1.3198237e-07 -1.7723671e-07
   851 : -1.1175509e-08  3.2621097e-08 -1.0284711e-08
   852 :  6.9980549e-17 -1.9227441e-16  7.2686650e-17
   853 :  1.6030497e-02 -8.5188565e-03  3.4859601e-02
   854 :  6.9385296e-25 -2.8339705e-24  4.7703827e-25
   855 :  3.9523153e-02  2.2261226e-02  3.0195835e-02
   856 : -5.4475199e-03 -4.6647275e-04 -2.9216290e-03
   857 :  2.9100290e-02  3.3607654e-02  2.3993064e-02
   858 : -3.6223025e-03 -2.5286369e-03 -1.1394432e-03
   859 :  2.4454574e-17 -4.9387154e-17 -1.8207876e-16
   860 : -3.8843073e-04 -9.7243744e-04  9.5019986e-04
   861 :  3.9363279e-04 -1.8932838e-04  2.9017992e-04
   862 :  1.6482057e-04 -7.5813594e-05 -1.0667427e-04
   863 :  1.4503591e-02  3.6189274e-02  3.9427565e-02
   864 :  3.3590991e-02  3.2959502e-02  1.6212351e-02
   865 : -1.8156802e-02  4.9837877e-01 -4.7422320e-01
   866 :  7.2749124e-02  2.3314218e-03 -4.6737969e-02
   867 : -1.1614785e-02 -3.7140767e-02  3.2103927e-03
   868 :  1.1985287e-05  1.7560593e-05 -4.6122615e-05
   869 :  4.6856730e-06  1.2625809e-05 -3.7816980e-06
   870 : -1.2776856e-06  8.9316016e-06 -2.8761805e-06
   871 :  3.3320272e-02  8.4434384e-02 -5.1374027e-03
   872 :  1.2298556e-02  2.8923484e-02  4.3610539e-02
   873 :  2.1554936e-02  2.6400092e-02  2.7030646e-02
   874 :  2.6999275e-02  2.7207359e-02  2.0166519e-02
   875 :  6.1001913e-10  1.5152872e-10 -2.3937598e-10
   876 :  1.2489893e-10  3.5804894e-09 -5.5477612e-10
   877 :  1.3535587e-21 -1.0478166e-21  1.2325379e-22
   878 :  1.5950159e-18 -4.1015967e-18  1.0373873e-18
   879 : -1.8274751e-11 -1.2918163e-10  2.9181290e-10
   880 :  2.8015113e-09  3.1982930e-10 -1.6187650e-09
   881 :  1.2837897e-21 -7.7686940e-22  1.5598842e-22
   882 : -1.3130663e-19  7.1478670e-20  1.8939694e-19
   883 : -2.7660614e-11  5.2578642e-12  1.7533762e-11
   884 :  8.5129402e-11  5.7106252e-11  6.5452485e-11
   885 : -1.2279027e-04  7.4456359e-04  3.4894822e-04
   886 :  3.8684832e-04 -4.9370826e-05 -1.5840557e-04
   887 : -1.1767711e-03 -1.0657785e-03 -3.9450143e-03
   888 : -3.0889907e-03 -2.3058003e-03 -1.9407925e-03
   889 : -2.8727441e-02 -3.5715390e-02 -4.6124489e-02
   890 : -3.4022897e-02 -3.7492894e-02 -4.2357353e-02
   891 :  8.8888489e-10 -8.0279463e-10  8.4344013e-10
   892 : -7.1251003e-09 -3.5007634e-10  1.2379390e-08
   893 : -1.3687922e-04 -7.6977283e-05  2.1376778e-04
   894 :  1.2196699e-03 -1.7388440e-03 -1.4040168e-03
   895 :  3.8026137e-02 -6.1839652e-03 -8.8875273e-02
   896 : -3.3619409e-02 -3.9781697e-02 -7.7315046e-03
   897 : -7.2724394e-11  1.4133231e-11  4.0943041e-11
   898 :  2.2891814e-10 -2.5651976e-10 -4.2060427e-10
   899 :  1.3410999e-03 -1.5297805e-02 -1.5963738e-02
   900 : -1.7059595e-02 -8.8610748e-03  2.1299834e-03
   901 :  2.2268828e-06 -3.1301604e-05  5.6081540e-05
   902 :  2.1139014e-04 -3.3946623e-04  2.3171887e-04
   903 :  1.6442766e-02  3.3705706e-02 -2.6848760e-03
   904 : -1.8265343e-03 -6.5472088e-03  1.0328827e-02
   905 :  2.1852720e-02  1.5285337e-02  3.2621732e-02
   906 :  2.7302751e-02 -2.6243820e-02 -1.5298109e-02
   907 : -6.4369443e-03  5.4233743e-02  2.3688950e-02
   908 :  5.8735399e-04  3.3791470e-04 -5.1432394e-03
   909 : -3.1633307e-03  2.1739319e-02 -6.4222792e-03
   910 :  3.2148473e-02  2.6540568e-02  3.2037595e-02
   911 :  3.5130478e-02  1.4841834e-02  3.2285148e-02
