Number of elements 912
   848 :  1.7776463e-16 -2.8624413e-16  6.1637197e-17
   849 : -1.0663710e-04 -1.0861178e-03 -8.3223708e-04
   850 : -5.1403996e-04  6.3924784e-04 -1.3119994e-03
   851 : -1.4926722e-04  2.3734663e-04  1.2727451e-04
   852 : -1.7827789e-10  4.3676549e-10 -1.7399790e-10
   853 : -1.0593433e-02  1.0955584e-02 -2.0853292e-02
   854 : -9.1437694e-18 -3.0619780e-17  3.8193487e-17
   855 : -9.6692269e-03 -9.2692334e-03 -8.4741812e-03
   856 :  1.4909367e-02 -3.4825158e-03  1.3486065e-03
   857 : -5.3242273e-03 -9.2504777e-03 -1.2329432e-04
   858 : -4.4419002e-04 -1.0137239e-02 -1.9433325e-02
   859 : -5.4134765e-10  1.0369811e-09  1.1127725e-09
   860 : -2.1515614e-02 -1.2969553e-02 -2.3867693e-02
   861 : -5.4434271e-03  2.0540014e-02 -2.9850562e-03
   862 :  2.9614891e-03  1.9510404e-02  1.8161398e-02
   863 : -3.8190520e-03 -1.6519578e-03 -3.1486099e-03
   864 : -2.6591987e-03 -8.7321998e-04  3.5178590e-03
   865 :  8.7507802e-04  2.6854047e-03 -9.8804195e-03
   866 :  7.3340220e-02 -2.7581973e-02 -6.0811096e-02
   867 :  4.3989222e-04 -3.7855891e-04  2.1330938e-03
   868 : -4.6021604e-03  4.4625175e-03  1.4437089e-02
   869 :  5.2789686e-03  3.1451645e-03 -4.1106526e-03
   870 :  7.3253342e-03  2.7633456e-02  2.1462842e-02
   871 :  7.1651246e-04  4.6547108e-03  3.8177401e-03
   872 : -4.8482270e-04 -3.6941203e-04  4.2824574e-03
   873 : -3.3805010e-05 -8.8096269e-03 -9.5348607e-03
   874 : -9.6207408e-03 -6.7336652e-03  3.9469745e-04
   875 : -1.0856866e-05  1.3809999e-06 -6.0260464e-06
   876 : -1.7452716e-05  5.5985277e-06  2.4731350e-06
   877 : -2.7205131e-13  3.4412179e-13 -4.3282403e-13
   878 : -1.0562382e-11  2.4641406e-11 -4.7850900e-12
   879 :  3.7132292e-05  2.0697964e-05 -9.0475329e-05
   880 : -2.5070078e-04 -2.0549030e-04  2.0834834e-04
   881 :  7.2986200e-14 -1.4117336e-14 -3.9963942e-14
   882 :  2.0461143e-13  9.4686916e-14 -3.7872075e-13
   883 :  3.4776924e-06 -2.3208426e-06  2.4547215e-06
   884 :  2.3486859e-06 -1.4542669e-05  7.0842512e-06
   885 :  1.9836116e-02 -7.5077236e-03 -7.9619357e-03
   886 : -1.3957332e-03  1.6927787e-02  1.7254823e-02
   887 : -1.7844273e-02 -1.3962515e-02 -1.8406045e-03
   888 : -2.5855721e-03 -8.3750238e-04 -1.9130054e-02
   889 :  2.9437410e-03  5.5428644e-03  5.6814022e-03
   890 :  4.3109258e-03  3.0251092e-03  4.2157099e-03
   891 :  1.4472036e-05  3.2622502e-08 -1.1443087e-05
   892 : -8.2907917e-05  2.2032082e-04  1.5454434e-05
   893 : -4.0303501e-02  8.3357935e-02  2.4269033e-02
   894 : -2.9955197e-03 -1.7698106e-02 -9.2175595e-03
   895 :  1.2337700e-02  1.9996660e-03  7.6119296e-03
   896 :  3.3789451e-03  5.4902596e-03  2.1777648e-02
   897 :  1.0699989e-06 -3.1337863e-07  6.2096268e-07
   898 :  2.4186690e-06 -5.7119984e-07 -1.8341740e-06
   899 :  4.8517605e-04  3.6452727e-03  2.7955865e-03
   900 :  4.1161388e-03  7.8583537e-04 -3.8878321e-04
   901 :  2.5135682e-02  5.5693301e-03  1.7252310e-03
   902 : -1.2624965e-02 -7.3798354e-03  3.2267032e-02
   903 : -5.8007411e-03 -6.2297418e-03  1.2390436e-03
   904 :  2.1322493e-03 -6.4685734e-03 -3.9384939e-03
   905 :  3.7957704e-03  3.9345283e-03 -6.9569288e-04
   906 : -4.8734231e-03  1.1451992e-02  5.8928337e-03
   907 :  4.4111653e-03 -2.4072927e-02 -4.0941840e-03
   908 :  3.4033492e-01 -5.4959454e-01 -1.2621924e-01
   909 : -1.2518205e-01  2.3942384e-02  2.4945758e-01
   910 : -6.6497894e-04  2.9940743e-03 -1.4734561e-04
   911 : -1.1591622e-03 -3.6000330e-03 -3.7535577e-04
