Number of elements 912
   848 :  1.1275695e-19 -2.1832725e-19  5.6149589e-20
   849 :  6.6355234e-06 -1.9624711e-05 -1.4493855e-05
   850 : -1.7637399e-05  2.3517758e-05 -6.0389273e-05
   851 : -3.6616348e-06  6.2941624e-06  3.8012297e-06
   852 : -4.6129712e-13  1.1873127e-12 -5.5103242e-13
   853 : -1.4889815e-02 -1.0368795e-03 -2.6861650e-02
   854 : -7.5232126e-21 -2.6703625e-20  2.8937443e-20
   855 : -8.8809933e-05 -1.9378385e-02 -1.8005745e-02
   856 :  9.6803729e-03  3.9543481e-02  2.3091705e-02
   857 :  5.3655842e-03 -2.0080625e-02  5.3381375e-03
   858 : -6.8502580e-03  1.1695163e-02  1.6362577e-02
   859 : -2.0170264e-12  3.3638452e-12  2.3732034e-12
   860 :  1.7847986e-02  1.6887945e-02  1.8609159e-02
   861 :  8.4492693e-03 -5.2556967e-03  6.0970343e-03
   862 :  1.9632311e-03 -2.5434985e-03 -2.9571857e-03
   863 :  1.0794715e-03 -6.2326849e-03 -8.6907532e-03
   864 : -4.9762469e-03 -3.6729791e-03  4.4051448e-03
   865 : -1.8431466e-02  2.4700995e-01 -2.1166393e-01
   866 :  8.8911424e-02  4.6279787e-03 -2.0605826e-02
   867 :  6.0938767e-03  1.2646480e-02 -2.4582384e-03
   868 :  4.8686952e-04  5.3401552e-04 -1.0402188e-03
   869 :  2.7662411e-04  5.1192232e-04 -3.4184218e-05
   870 :  9.7486438e-04 -1.4755245e-03  6.0752678e-04
   871 : -2.8941845e-02 -7.9597489e-02 -7.5054552e-03
   872 : -1.3255116e-02 -2.6588031e-02 -4.3875176e-02
   873 : -6.7763598e-03  1.3633797e-02  2.0576832e-02
   874 :  2.1968459e-02  1.5413067e-02 -9.4995993e-03
   875 :  2.3374051e-07 -1.2176896e-08 -1.7552116e-07
   876 : -4.2953200e-07  1.2051985e-06  5.4136735e-07
   877 : -9.1047226e-17  1.0954040e-16 -1.2190780e-16
   878 : -1.5478229e-14  4.0336536e-14 -1.0380826e-14
   879 :  7.2055964e-08  1.2801770e-07 -3.4419761e-07
   880 : -2.6322404e-06 -7.5429673e-07  1.7086184e-06
   881 :  7.3914227e-17 -1.7261512e-17 -3.6726337e-17
   882 :  2.6783849e-17  1.6648620e-16 -1.1189521e-16
   883 :  4.6600985e-08 -2.6049006e-08  1.6282836e-08
   884 : -1.3022518e-08 -3.0756823e-07  1.3351137e-07
   885 : -6.2472387e-03  7.5200342e-03  9.6336273e-03
   886 :  5.3671649e-03 -2.4155859e-03 -3.9624545e-03
   887 :  1.6287141e-02  2.1416982e-02 -2.5980384e-03
   888 : -3.8450260e-03 -7.8123667e-03  1.8232650e-02
   889 : -4.4841429e-03 -9.4175212e-03  8.2044639e-03
   890 :  2.2723101e-03  1.0566446e-02  1.2717031e-03
   891 :  1.1678580e-07  8.2776784e-08 -2.4987428e-07
   892 : -2.5466221e-06  6.8598800e-06 -7.3081440e-07
   893 :  2.1355668e-02 -1.9067821e-02  6.5168863e-03
   894 :  1.5801575e-02  2.1695393e-02  1.5881085e-02
   895 : -4.1137240e-02 -2.0042343e-02  2.6990965e-02
   896 :  9.9843935e-03  6.5603964e-04 -1.5356987e-02
   897 : -2.5686277e-08  4.5247152e-09  1.8527541e-08
   898 :  7.0259361e-08 -9.3992700e-08 -1.2340225e-07
   899 : -6.4446319e-03 -2.0589902e-02 -2.1650469e-02
   900 : -2.3212813e-02 -5.3529411e-03 -6.1821664e-03
   901 : -4.6859305e-03 -1.4363720e-03  8.1560038e-03
   902 :  2.5938401e-02  3.4782761e-02 -1.4439088e-02
   903 : -1.6972084e-02 -2.6191786e-02  1.1345013e-03
   904 :  2.7563331e-03  2.2921968e-02 -1.6772984e-02
   905 :  4.2774824e-03  4.6944669e-03 -3.5502907e-03
   906 :  8.4355186e-03  4.3912663e-03  1.1515834e-02
   907 :  2.1032893e-02 -9.5575139e-03  9.3723907e-03
   908 :  3.5687172e-02 -4.9259975e-02 -4.9233250e-03
   909 : -2.3604743e-02  2.4541029e-02  2.9422611e-02
   910 : -1.7020242e-03  2.3282756e-03 -3.0048164e-03
   911 : -5.7497200e-03  8.5362588e-04 -2.3605185e-03
