Number of elements 912
   847 :  1.0065075e-02  9.8162904e-02 -7.6045521e-02
   848 : -2.8322418e-13  2.3613951e-13  7.0824399e-15
   849 :  9.0592840e-03  6.6164715e-03  8.8529341e-03
   850 :  1.3903592e-02  8.3177235e-03  1.0115586e-02
   851 : -4.3491707e-03  5.2445938e-03  5.7840518e-03
   852 :  6.4688787e-08 -1.0716066e-07  5.8538445e-08
   853 : -6.2161161e-03  5.2942543e-03 -1.0596590e-02
   854 :  3.8135358e-14 -6.6682022e-14 -2.6787986e-14
   855 :  7.4368291e-04  4.6534712e-03  1.1989783e-03
   856 :  9.8843392e-03  1.8723546e-02  1.6528705e-02
   857 :  2.2577709e-03  5.0210805e-04  1.2423857e-03
   858 : -2.2157123e-03  4.0347920e-04 -3.0019811e-03
   859 :  2.4612197e-07 -3.0849759e-07 -2.3992190e-07
   860 : -3.1818226e-03  4.5308805e-04 -6.7378998e-04
   861 :  4.4021722e-05 -4.4557364e-03 -4.8332538e-03
   862 : -5.0913705e-03 -3.6852568e-03 -6.2622407e-03
   863 : -1.3363624e-03 -1.9812105e-03 -2.7447873e-03
   864 : -2.3989140e-03 -1.7444627e-03 -2.9954561e-04
   865 : -1.9015209e-03  8.1090220e-02 -7.2278050e-02
   866 :  6.3430992e-02 -2.1754525e-02 -4.2714341e-02
   867 : -2.0729287e-03 -2.0678863e-03 -9.9205673e-04
   868 : -4.0260348e-03 -1.1033585e-02 -1.0436286e-02
   869 : -1.0557728e-02 -1.1377932e-02  3.2690964e-04
   870 : -1.3947810e-03 -1.2762418e-01  1.2907932e-01
   871 :  1.5126698e-03 -2.0286221e-03  1.5082132e-02
   872 :  4.1237962e-03 -2.0044918e-03  1.0411777e-03
   873 :  1.6219327e-03  5.8299861e-04 -2.1326989e-04
   874 : -2.8349375e-04 -1.1800395e-06  1.7580232e-03
   875 : -9.7022457e-04  1.0550785e-04 -1.5684958e-04
   876 : -2.7986998e-04 -1.1847893e-03 -9.2748729e-04
   877 : -2.2184376e-10  4.3913686e-10 -7.0736290e-10
   878 : -8.3550510e-09  1.2512894e-08  7.8081297e-10
   879 : -3.9934816e-03  3.6818883e-04  9.9612513e-03
   880 :  6.1509729e-03  1.3474685e-02 -6.5556972e-03
   881 :  3.0246147e-10 -7.6349619e-11 -1.3050714e-10
   882 : -5.1150584e-10  4.8337074e-10  9.0780015e-10
   883 :  2.1811924e-04 -1.3919701e-04  1.6195665e-04
   884 :  1.6555132e-05 -8.4979263e-04  3.3340462e-04
   885 : -4.6019805e-03  4.2422543e-05  1.9647809e-03
   886 :  3.7705348e-03 -5.1406567e-03 -5.3926849e-03
   887 : -1.7540689e-03 -2.3573074e-03 -4.3791665e-03
   888 : -3.8570491e-03 -2.6001385e-03 -2.4144707e-03
   889 : -4.1665683e-03 -1.5121416e-03  5.8606897e-04
   890 :  5.4269228e-04 -2.8816349e-03 -3.6915549e-03
   891 :  2.0481966e-03 -4.8088620e-04 -7.2566984e-04
   892 : -4.4785791e-03  7.6978367e-03  8.9398580e-03
   893 : -9.3394410e-02  1.1731897e-01  1.3423647e-01
   894 :  1.8228701e-02  3.6136472e-02 -5.4745233e-02
   895 :  8.2881177e-03 -4.5697254e-03 -2.9601037e-03
   896 : -4.8967193e-04  4.9134627e-03  2.1975385e-03
   897 :  1.0142413e-04 -2.2386308e-05  4.2365116e-05
   898 :  9.0635534e-05  5.5860968e-05  9.3026439e-06
   899 :  3.4647326e-05  1.6752582e-03  2.4414166e-03
   900 :  3.2411925e-03  2.4770164e-04 -4.5011309e-04
   901 : -7.2694765e-03  3.2380821e-02  2.0966852e-03
   902 :  1.2378166e-03 -6.0790627e-03 -9.1820086e-03
   903 : -6.7276552e-03 -6.3740306e-03 -1.0363107e-03
   904 : -7.8238865e-04  6.7219292e-04 -6.9726213e-03
   905 :  2.0047650e-04 -2.5335381e-04 -1.6854008e-03
   906 :  1.2372450e-03  5.6249275e-03  7.9327371e-04
   907 : -6.9144943e-04 -8.5716358e-03  2.0180076e-03
   908 :  8.8530940e+00 -1.6001245e+01 -6.4966368e-01
   909 : -2.8587052e+00  7.0105675e-01  6.4220202e+00
   910 : -3.3926474e-04 -3.1010623e-05 -1.5849646e-03
   911 : -1.9550357e-03 -1.5550051e-03 -2.9557734e-04
