Number of elements 912
   848 :  1.6914029e-44 -9.7705752e-44  4.0151905e-44
   849 :  6.7868455e-19 -2.8339015e-18 -5.1965404e-19
   850 : -4.1531500e-17  2.7499061e-18  2.4548599e-17
   851 : -4.6562759e-19  2.7849320e-18 -1.7886526e-18
   852 : -2.5930749e-32  1.0180642e-31 -4.0372978e-32
   853 : -2.4013414e-07  1.1302865e-07 -2.8392661e-08
   854 : -2.6373473e-45 -1.4200444e-44  2.8593534e-44
   855 :  2.9181623e-06 -9.9230795e-07 -1.9717370e-07
   856 :  1.3179517e-08 -7.7558618e-09  1.3178053e-08
   857 :  2.9524217e-06  3.6768919e-06 -4.1849146e-06
   858 : -1.0132788e-09 -5.8067306e-10  4.3411638e-10
   859 :  1.0701915e-32  1.2817453e-31 -1.5185005e-31
   860 :  9.4940805e-11  2.8470784e-12 -3.2487321e-12
   861 : -1.1685316e-10  1.0583190e-10 -1.3782336e-10
   862 : -4.3124162e-11  9.6097230e-12  2.4349976e-11
   863 :  2.8938081e-08  1.2135052e-08 -6.2911444e-08
   864 : -3.8823681e-07  5.3415641e-08 -3.0097231e-07
   865 :  7.3228118e-05 -5.9593967e-06 -6.6395052e-05
   866 :  4.2784990e-01  2.3462559e-01  1.9911718e-01
   867 : -2.7013406e-05  9.9296572e-04  2.0264864e-04
   868 :  1.7900133e-13  1.7540018e-13 -6.2357860e-13
   869 : -8.3922728e-15 -4.4849191e-14  1.8574915e-14
   870 : -7.4238860e-15  2.5533769e-14 -8.0130834e-15
   871 : -7.0155254e-07 -8.4408810e-07  2.2944999e-06
   872 :  1.9453660e-06 -7.1565487e-07 -4.9494443e-07
   873 :  4.8788791e-02  1.4074033e-01  1.5349123e-01
   874 :  1.4692073e-01  1.3423162e-01  4.5077562e-02
   875 : -1.8930272e-20  1.8333667e-20 -1.7265206e-20
   876 : -2.7181663e-19  4.9998230e-19  1.0283421e-19
   877 : -1.1008439e-37  1.5930108e-37 -2.0933703e-37
   878 : -7.4035939e-35  1.6571442e-34 -3.4498403e-35
   879 :  7.0386847e-22 -1.1344849e-21  1.6122460e-21
   880 :  6.5017423e-20 -9.9153657e-20  1.5945572e-20
   881 :  4.7049268e-37 -1.3276455e-37 -2.0404652e-37
   882 : -3.8234571e-35  2.3958746e-35  5.3066338e-35
   883 : -3.0192615e-22  1.6243451e-22 -3.0748081e-23
   884 : -5.3743392e-22  8.3374251e-21 -3.5393818e-21
   885 : -5.2927417e-10  8.4952387e-10  3.9726541e-10
   886 :  9.3745738e-11 -2.6195652e-12 -8.2764932e-11
   887 :  2.9446534e-10  5.7087075e-11 -7.2177884e-10
   888 : -1.1764990e-09 -8.8399879e-10  3.0322032e-10
   889 : -3.8629027e-04 -5.8254141e-03  1.4654728e-03
   890 :  8.0357084e-04  1.2168527e-04  3.8234429e-04
   891 : -2.1575580e-20  1.8253796e-20 -1.5707331e-20
   892 : -3.3089660e-20  1.2914450e-18 -1.2250859e-18
   893 :  4.8592191e-11 -1.6392448e-11 -1.6683580e-11
   894 : -4.7566873e-11  2.4211262e-11  1.4033472e-10
   895 : -1.4483169e-03 -2.1063028e-03  1.2251332e-03
   896 :  8.1944500e-04 -2.2387425e-04 -1.5457977e-04
   897 : -4.9112902e-22  1.6053520e-22  1.4443799e-22
   898 :  5.3170134e-21  4.0193684e-22 -1.1553349e-20
   899 : -2.0217907e-04  6.4920105e-04  5.1532821e-04
   900 :  5.3503277e-04 -3.1459115e-05 -1.8111979e-04
   901 :  2.4123850e-13 -9.3335982e-14 -5.4750140e-14
   902 :  5.8446913e-13 -6.0897853e-12  2.0755125e-12
   903 : -3.4542599e-07  1.8541135e-06 -3.6043508e-07
   904 : -7.9827728e-08  8.0293087e-08 -2.4520902e-07
   905 : -2.8213234e-07 -2.1859514e-07  9.1210434e-09
   906 : -7.3393749e-05  1.8412702e-04 -5.5265340e-05
   907 : -3.6987258e-05  2.0089391e-05 -1.5437691e-05
   908 : -1.1160549e-08  6.0777176e-09 -9.5553450e-10
   909 : -2.0165182e-08  1.6814326e-07 -6.9401483e-08
   910 :  3.2665774e-09 -1.1572875e-07  1.7344419e-08
   911 :  1.5899256e-08 -4.6040937e-10  1.0196059e-09
