Number of elements 912
   847 :  1.0470751e-02  6.9736748e-03  2.7658199e-03
   848 :  1.1810738e-16 -1.3242523e-16  1.3235596e-17
   849 :  1.3306016e-04 -1.0829173e-03 -7.1068954e-04
   850 : -2.5161728e-04  5.2642472e-04 -8.3930215e-04
   851 : -1.1636916e-04  1.6245918e-04  6.9070724e-05
   852 : -1.2352411e-10  2.9414299e-10 -1.3118044e-10
   853 : -6.6707922e-03  1.3440215e-02 -1.5347427e-02
   854 : -1.3195996e-17 -9.7751081e-19  2.6627523e-17
   855 : -1.2253066e-02 -5.9431687e-03 -7.3854445e-03
   856 :  1.4336155e-02 -9.9691157e-03 -1.4030617e-03
   857 : -8.3077427e-03 -7.9664097e-03 -3.8145984e-03
   858 : -2.1920073e-03 -1.2711964e-02 -2.3303022e-02
   859 : -4.7792375e-10  7.7684135e-10  7.2010053e-10
   860 : -2.4894723e-02 -1.6765436e-02 -2.1074579e-02
   861 : -1.8724481e-03  2.1956701e-02  8.8646484e-04
   862 :  7.8841368e-03  1.9954000e-02  1.7753781e-02
   863 : -1.2638296e-03 -2.1792590e-03 -3.5672240e-03
   864 : -3.4076174e-03 -1.6760604e-03  9.0605017e-04
   865 : -1.6870643e-03  7.8736801e-03 -2.6228507e-02
   866 :  7.2110555e-02 -2.8076584e-02 -6.2991296e-02
   867 :  8.3922159e-04 -2.6113114e-04  2.8855730e-03
   868 : -4.7169995e-03  2.3949050e-03  1.2115634e-02
   869 :  3.3854524e-03  1.2274591e-03 -3.5427044e-03
   870 :  3.0187298e-03  3.1961853e-02  1.0694455e-02
   871 :  4.7344745e-03  8.6855494e-03  8.4122500e-03
   872 :  6.5757400e-04  2.8454142e-03  1.0164255e-02
   873 :  1.5617944e-03 -9.4541015e-03 -1.0624755e-02
   874 : -1.0808793e-02 -7.1476175e-03  2.2964844e-03
   875 : -1.2004860e-05  2.2262287e-06 -2.7348715e-06
   876 : -1.0261369e-05 -6.4314743e-06 -4.8347883e-06
   877 : -1.7540469e-13  2.1340534e-13 -2.5750914e-13
   878 : -8.9952856e-12  2.2419573e-11 -5.0845940e-12
   879 :  2.2536856e-05  1.7211137e-05 -6.2249279e-05
   880 : -2.6634749e-04 -1.2773871e-04  1.8780848e-04
   881 :  8.0645333e-14 -1.9773491e-14 -3.7550636e-14
   882 : -1.1355607e-13  1.9117481e-13  1.4336942e-13
   883 :  2.0448544e-06 -1.6382621e-06  2.0890147e-06
   884 :  3.7400490e-06 -6.6929776e-06  4.5592029e-06
   885 :  1.9590389e-02 -2.9086540e-03 -3.4339808e-03
   886 :  3.6086574e-03  1.5816329e-02  1.6522567e-02
   887 : -2.1895242e-02 -2.3963055e-02 -6.6378266e-03
   888 : -6.5578148e-03 -2.0449532e-03 -2.3744016e-02
   889 :  4.4373087e-03  7.3113215e-03  3.9382541e-03
   890 :  3.0652510e-03  1.1949983e-03  5.0803295e-03
   891 :  1.4092211e-05 -2.0723259e-06 -7.4386589e-06
   892 : -8.3656882e-05  1.6354747e-04  5.4040549e-05
   893 : -4.7088809e-02  8.4598514e-02  2.8351373e-02
   894 : -4.3642063e-03 -1.9951574e-02 -2.5158140e-02
   895 :  1.5965873e-02  4.4781795e-03  4.9088252e-03
   896 :  2.6918832e-03  2.8225213e-03  2.5134137e-02
   897 :  1.3970495e-06 -3.7783180e-07  2.1824932e-07
   898 :  1.2731737e-06  8.3520897e-07 -1.0318052e-08
   899 : -1.4016517e-03  4.0910074e-03  2.9030149e-03
   900 :  4.1124265e-03 -1.8135818e-03 -2.0646372e-03
   901 :  2.4555951e-02  3.9064694e-03  5.1641353e-03
   902 : -1.0564352e-02 -5.1526546e-03  3.3505256e-02
   903 : -4.5648582e-03 -4.9416829e-03  2.1522739e-03
   904 :  2.4641270e-03 -8.5956943e-03 -2.3561339e-03
   905 :  1.2779740e-03  1.3284037e-03 -1.4994405e-03
   906 : -8.1985270e-03  9.4647691e-03  2.7094794e-03
   907 : -1.0828447e-03 -2.3858365e-02 -7.5453410e-03
   908 :  2.9038461e-01 -4.5606104e-01 -1.2073158e-01
   909 : -1.1302264e-01  2.3049077e-02  2.1725972e-01
   910 : -1.1682626e-03  4.8268757e-04 -1.1222742e-03
   911 : -1.8085683e-03 -1.1184843e-03 -9.5062130e-04
