Number of elements 912
   847 :  2.2490296e-05  7.5126672e-06 -2.5536566e-05
   848 : -7.7774518e-22  2.6214394e-21 -9.2353493e-22
   849 : -5.3724470e-07  9.0436922e-07 -1.1795285e-08
   850 :  1.0324903e-06 -3.1005378e-06  6.3333660e-06
   851 :  3.1077415e-07 -5.6396674e-07 -1.7312919e-07
   852 :  3.0374715e-15 -8.5909467e-15  5.1665966e-15
   853 :  2.4375425e-02  3.9616652e-02  1.1454103e-02
   854 : -4.6149744e-23  3.7263196e-22 -1.0989628e-22
   855 : -2.6849115e-02  2.2097891e-02  1.1512985e-02
   856 :  3.1433122e-02 -1.2276944e-03  1.3048538e-02
   857 : -2.7047200e-02  1.2382842e-02 -2.7617861e-02
   858 :  2.9544156e-02  1.5037475e-02  9.2125821e-03
   859 :  3.0460329e-14 -4.8879351e-14 -1.5898363e-14
   860 :  6.4894307e-03  1.0056721e-02 -6.9746557e-03
   861 : -2.4354089e-03  1.0375550e-03 -1.8888626e-03
   862 : -1.1186498e-03  5.1718720e-04  6.4044012e-04
   863 :  2.4781715e-02  8.8506792e-03  7.4540036e-03
   864 :  3.9155867e-03  8.6879963e-03 -3.5949194e-03
   865 : -1.2656614e-02  2.5612230e-01 -3.2939399e-01
   866 :  2.6862732e-02 -6.6391851e-02 -9.6881005e-02
   867 : -3.0499159e-02 -1.7580821e-02 -3.0461036e-02
   868 : -1.0415091e-04 -9.8692576e-05  3.2252388e-04
   869 : -2.8557556e-05 -9.0121110e-05  8.7041549e-06
   870 : -7.9630748e-05  4.2930253e-05 -1.7334476e-05
   871 : -1.0406102e-02  7.1739848e-02 -1.0409124e-01
   872 : -2.5035870e-02 -2.5448926e-03 -8.2912569e-03
   873 : -1.8406925e-02 -3.7663181e-02 -4.4743234e-02
   874 : -4.5767023e-02 -4.1242440e-02 -1.4627266e-02
   875 : -1.6638971e-08 -1.2873589e-09  9.5649233e-09
   876 :  2.0012764e-08 -8.9474644e-08 -2.1828924e-08
   877 : -2.9739223e-18  3.7609107e-18 -4.6819871e-18
   878 : -1.1934741e-16  3.0392969e-16 -6.8012360e-17
   879 :  5.3916631e-09 -1.4177338e-09 -3.7642375e-09
   880 :  6.9893757e-08 -8.5275318e-08  2.5151894e-09
   881 : -1.4813186e-18  4.2951020e-19  6.0291243e-19
   882 :  1.4156652e-17 -9.7706266e-18 -2.0110630e-17
   883 : -1.3150935e-09  9.2480711e-10 -8.5991378e-10
   884 : -1.1801118e-09  1.2096133e-08 -6.5958832e-09
   885 :  1.2457909e-03 -3.5671764e-03 -3.2639035e-03
   886 : -2.6133243e-03  5.0812497e-04  9.9442919e-04
   887 :  9.1039102e-03  9.7353551e-03  2.8950286e-02
   888 :  2.6821004e-02  2.6992621e-02  9.8356060e-03
   889 :  9.1287404e-03  2.4754876e-02 -6.4331586e-03
   890 : -2.4975825e-03 -1.7197120e-02  3.8383265e-03
   891 : -1.5952266e-08  2.3114131e-09  8.3143438e-09
   892 :  2.9687191e-07 -5.5261128e-07 -8.4827622e-08
   893 :  4.1578905e-03 -2.1366658e-04 -3.3425358e-03
   894 : -8.0981285e-03  1.7342527e-02  1.3184719e-02
   895 :  1.4428362e-02  4.1650995e-03 -3.8366081e-02
   896 : -1.9952525e-02 -2.8412697e-02  2.5690556e-03
   897 :  1.8457770e-09 -3.3113161e-10 -1.1606538e-09
   898 : -5.1875541e-09  6.6264106e-09  9.3157934e-09
   899 : -1.1928963e-02  9.9248360e-03  6.8024376e-03
   900 :  9.7528572e-03 -1.6644682e-02 -1.1922160e-02
   901 :  3.3815974e-04  2.3068975e-04 -8.7730611e-04
   902 : -2.0390386e-03  1.5112652e-03 -7.2042774e-04
   903 :  2.7567907e-02  1.4629094e-02  3.0803943e-02
   904 :  2.8517744e-02  1.5478431e-02  3.4405488e-02
   905 :  2.1577633e-03 -2.7720356e-03  8.5392066e-03
   906 : -2.8860079e-02 -6.9261828e-03 -1.4695523e-02
   907 : -3.0683146e-02 -1.7597420e-02 -2.9250291e-02
   908 :  1.2961609e-02 -2.0811235e-02 -2.2323660e-03
   909 : -6.2112604e-03  2.6215463e-02  2.3015953e-03
   910 :  8.4347547e-03  2.4218851e-03  8.5332382e-03
   911 :  8.7845137e-03  2.3426120e-02  7.4303604e-03
