Number of elements 912
   849 :  6.3589225e-03  7.6283654e-03  6.5166383e-03
   850 :  9.7824113e-03 -2.8564943e-03  1.3974440e-02
   851 :  3.8421382e-04 -2.1922329e-03 -1.5959366e-03
   852 : -1.1193981e-08  2.2913316e-08 -1.0494865e-08
   853 :  1.0894526e-02  1.4993878e-02  2.1662821e-02
   854 : -2.3947858e-15  3.4830938e-15  5.0408576e-16
   855 :  1.0154879e-03  8.6654448e-03  1.2672451e-03
   856 :  1.2435994e-02 -5.0591938e-03 -7.1131497e-04
   857 : -4.6390880e-04  2.3148053e-03 -4.4461058e-03
   858 :  3.9682405e-03  3.3101456e-03  1.3923038e-03
   859 : -4.0315495e-08  6.2201527e-08  5.8028961e-08
   860 :  3.4218910e-03  2.3272072e-03  5.3982395e-03
   861 : -1.4317571e-03 -4.2531209e-03 -2.6937458e-03
   862 : -2.9991978e-03 -5.2668139e-03 -5.9032008e-03
   863 : -2.3374382e-04  1.1529249e-03  2.7327543e-03
   864 :  2.4289911e-03  7.0729778e-04 -2.1741055e-04
   865 :  1.1301149e-03  8.1404198e-02 -5.2451769e-02
   866 :  7.0488001e-02 -1.5514806e-02 -4.2870256e-02
   867 : -9.4043470e-04 -2.0161544e-03 -7.0190495e-04
   868 :  1.6092131e-02 -8.4417308e-04 -1.1265791e-02
   869 : -3.2730501e-03  6.2614180e-04  1.3610251e-02
   870 : -2.4586812e-03 -1.1215162e-01  1.2835596e-01
   871 :  7.6153827e-03 -2.9560026e-02  3.4008416e-02
   872 : -8.2440433e-04  7.2558304e-03  1.1684621e-02
   873 :  6.5354839e-03  2.5411051e-03  3.6268206e-03
   874 :  3.6894823e-03  4.9370372e-03  6.5852908e-03
   875 : -2.5890563e-05  6.3434561e-05  1.4031588e-04
   876 :  2.6281418e-04 -3.4463660e-04 -2.3995882e-04
   877 : -2.1311752e-11  1.8648656e-11 -1.4740156e-11
   878 : -1.3605126e-09  3.3550368e-09 -8.5479481e-10
   879 : -1.7766715e-03 -6.2232710e-04  4.3905203e-03
   880 :  6.8979737e-03  6.0957115e-03 -5.3562674e-03
   881 :  1.6901393e-11 -5.7480837e-12 -5.4922989e-12
   882 : -1.3121304e-10  5.9390923e-11  2.1370555e-10
   883 : -1.1723789e-05 -5.0907018e-06  1.2615179e-05
   884 :  1.1273629e-04  2.4388137e-04 -2.1619685e-05
   885 : -1.2370996e-02  2.8883196e-04  3.2755122e-04
   886 : -3.2761279e-03 -1.1642847e-02 -1.1407078e-02
   887 : -4.3264169e-04 -1.3287035e-02 -2.4914908e-03
   888 : -5.2444087e-04  4.5737708e-03 -4.4456900e-04
   889 : -4.7030750e-04 -1.4134455e-03 -8.0696757e-03
   890 : -6.2040156e-03 -5.3638922e-03 -2.5614261e-03
   891 :  1.9972926e-05 -6.7188994e-05  6.9713527e-05
   892 : -7.4135474e-04 -1.1157075e-03  1.9231451e-03
   893 : -7.0195533e-02  7.1245377e-02  8.4944493e-02
   894 :  1.8165300e-02  3.7572072e-02 -5.2459549e-02
   895 :  1.3577320e-02  2.1181606e-04 -1.9452746e-02
   896 : -1.6508355e-03 -9.2913199e-03 -3.6881878e-03
   897 :  2.4328517e-05 -7.4066395e-06 -1.8497142e-05
   898 : -4.2387542e-05  6.5489674e-05  7.9561932e-05
   899 :  5.3468523e-03  5.1057325e-03  6.0352895e-03
   900 :  6.2720554e-03  6.6831110e-03  4.9593345e-03
   901 :  2.4085694e-03  2.3210760e-02  1.3465203e-03
   902 : -3.1863129e-03 -1.1604366e-02  2.8611614e-03
   903 :  6.4801318e-03  3.7368730e-03  4.6109149e-03
   904 :  3.8106476e-03  2.0782933e-03  8.0727076e-03
   905 : -1.8500234e-03 -2.5572945e-04  6.7186617e-04
   906 :  1.4068562e-04 -4.7821084e-03  7.1336837e-04
   907 : -6.8787661e-04  1.4247800e-02 -4.1622559e-04
   908 :  2.8725999e+00 -5.2101086e+00 -2.1491614e-01
   909 : -9.0590379e-01  1.9727558e-01  2.0551358e+00
   910 : -1.0908742e-03 -1.7188609e-03  2.3891418e-04
   911 :  5.7094176e-04  1.0532576e-04 -9.3956716e-04
