Number of elements 912
   846 : -9.0613302e-03 -1.9294516e-01  1.6891988e-01
   847 :  8.3515127e-03  1.8971080e-03 -1.4679869e-03
   848 : -2.7035789e-18  3.2825673e-17 -1.4571287e-17
   849 :  2.3244116e-04 -2.4398729e-04 -7.7195951e-06
   850 :  1.9866507e-04  1.1629942e-05  3.0970672e-04
   851 :  5.3293233e-06 -3.2495148e-05 -4.3130791e-05
   852 :  1.3728947e-11 -3.7463109e-11  7.8311272e-12
   853 :  9.1875981e-03  3.5686577e-03  1.1418544e-02
   854 : -1.9516984e-18  8.1663347e-18 -1.3002609e-18
   855 : -1.1679419e-02  6.9248830e-03  1.1969190e-03
   856 : -5.1621775e-03 -2.5267900e-02 -1.3247561e-02
   857 : -1.2737876e-02  1.7606538e-03 -1.3287466e-02
   858 : -1.4310426e-02 -2.0418637e-02 -2.7071832e-02
   859 : -2.1181158e-11 -3.1973830e-11 -9.4361249e-11
   860 : -2.6023887e-02 -2.5091257e-02 -2.5003157e-03
   861 :  1.4788540e-02  1.8063999e-02  1.6536171e-02
   862 :  2.2765814e-02  1.4228879e-02  1.0888780e-02
   863 :  8.8890400e-03 -1.6940163e-03 -2.1240261e-03
   864 : -3.8527573e-03 -3.3570364e-03 -1.0291583e-02
   865 : -9.3769977e-03  6.4886502e-02 -1.1482108e-01
   866 :  6.4583528e-02 -2.6002593e-02 -6.5095089e-02
   867 :  1.4485684e-03 -8.2159327e-04  3.9778806e-03
   868 : -2.6530029e-03 -2.3987715e-03  2.8396993e-03
   869 : -1.5332366e-03 -2.6078822e-03 -6.1034064e-04
   870 : -6.3874815e-03  2.3863840e-02 -7.4458511e-03
   871 :  1.5058150e-02  2.8882161e-03  3.5414697e-02
   872 :  5.6173555e-03  9.0907026e-03  2.1974289e-02
   873 :  6.3701967e-03 -4.5970088e-03 -7.6643429e-03
   874 : -7.9063233e-03 -4.1997598e-03  7.6395840e-03
   875 : -5.6143763e-06  1.3552717e-06  2.4283629e-06
   876 :  4.2437840e-06 -1.6497651e-05 -9.6559153e-06
   877 :  1.5420604e-14 -2.1391027e-14  2.9844277e-14
   878 : -4.5659365e-13  1.4688235e-12 -5.3957671e-13
   879 : -4.9272352e-06  1.4283519e-06  4.5653085e-06
   880 : -6.8489868e-05  3.6383395e-05  2.1079113e-05
   881 :  1.7056017e-14 -5.4623014e-15 -5.9217474e-15
   882 : -1.4646156e-13  7.7821391e-14  2.2847837e-13
   883 : -7.9464215e-07  2.1249844e-07  2.3805684e-07
   884 :  2.1728803e-06  5.6156026e-06 -1.3361561e-06
   885 :  1.2418354e-02  1.4034540e-02  1.3633875e-02
   886 :  1.8955445e-02  7.9632364e-03  9.3012816e-03
   887 : -2.6728236e-02 -4.6582091e-02 -2.5582891e-02
   888 : -2.2215694e-02 -1.1922957e-02 -2.9756207e-02
   889 :  5.2860415e-03  6.9838915e-03 -5.8802687e-03
   890 : -4.7719708e-03 -6.4714379e-03  3.0205531e-03
   891 :  3.5994766e-06 -2.8094689e-06  2.2534386e-06
   892 : -1.7532190e-05 -2.1233115e-05  5.1180570e-05
   893 : -5.8387672e-02  6.9038872e-02  4.1539236e-02
   894 : -1.7831613e-03 -2.0758502e-02 -7.0400899e-02
   895 :  2.2757170e-02  1.1654072e-02 -3.6878918e-03
   896 :  1.5311983e-03 -1.1759785e-02  2.8983441e-02
   897 :  7.7365591e-07 -1.7703230e-07 -3.1095268e-07
   898 : -7.6698640e-07  1.7044413e-06  1.8783471e-06
   899 : -6.8105001e-03  3.1074826e-03  2.6352056e-03
   900 :  3.3295673e-03 -9.9775792e-03 -6.8940636e-03
   901 :  1.6979337e-02 -1.9056757e-03  1.8031734e-02
   902 :  7.3384001e-03  9.7563389e-03  2.7575611e-02
   903 : -1.4344694e-03  2.4856211e-03 -2.8529013e-03
   904 : -4.4501183e-03 -1.6064802e-02 -1.4218081e-03
   905 : -8.9620074e-03 -1.0253964e-02 -3.3538602e-03
   906 : -1.3723667e-02 -5.1123395e-03 -1.2112243e-02
   907 : -2.0355474e-02 -4.9077051e-03 -1.4025542e-02
   908 :  1.6046691e-01 -2.2118630e-01 -8.9995038e-02
   909 : -8.1394479e-02  2.4181983e-02  1.3272031e-01
   910 :  4.1915615e-04 -8.6031682e-03 -3.6139153e-03
   911 : -1.7920318e-03  8.4788702e-03  5.6400967e-04
