Number of elements 912
   849 : -1.4686064e-03  3.6405664e-03  1.9009712e-03
   850 : -1.1730452e-03 -1.0530259e-03 -6.9478141e-04
   851 :  2.8985305e-04 -9.0548164e-05 -5.1606260e-06
   852 :  1.3163180e-09 -2.9634998e-09  1.3164457e-09
   853 :  2.1583340e-03 -1.4991167e-02 -3.8465159e-03
   854 :  2.1084042e-16 -7.7997294e-17 -3.7103611e-16
   855 :  8.0698410e-03 -6.4428086e-03  5.5144496e-04
   856 : -1.3756626e-02  8.6765356e-03 -2.9561376e-03
   857 :  7.0635352e-03  1.5267166e-04  7.6267505e-03
   858 :  1.2771669e-03 -7.8514478e-04  7.3840246e-03
   859 :  4.8721791e-09 -7.8521285e-09 -7.5193181e-09
   860 :  5.7024872e-03  2.8425668e-03 -1.2456296e-02
   861 : -6.5288457e-03 -2.1742730e-04 -8.0936494e-03
   862 : -1.1990777e-02  1.8056820e-03  6.4844815e-03
   863 : -7.1215857e-03  1.2449202e-03  2.5399756e-03
   864 :  3.9090435e-03  1.9240980e-03  7.6170033e-03
   865 :  4.9710095e-03  3.4736419e-02  9.1833905e-04
   866 :  7.0379927e-02 -2.0696052e-02 -4.7131492e-02
   867 : -4.3337087e-03 -3.0066813e-03 -5.4498262e-03
   868 :  6.1921263e-03  1.5161849e-02  1.4667957e-02
   869 :  1.3119788e-02  1.5046043e-02  9.1082037e-04
   870 :  2.5099636e-02 -6.1033744e-02  1.1328438e-01
   871 : -1.0661556e-02 -3.7648917e-02  1.1204843e-02
   872 : -3.6803713e-03 -1.0778241e-02 -1.6057616e-02
   873 : -5.8123377e-03 -1.5212474e-03  1.5932879e-04
   874 :  3.4941543e-04 -1.1344522e-03 -6.0778375e-03
   875 :  7.3514550e-05 -1.9685072e-05 -1.7751262e-05
   876 : -2.5710287e-05  1.4753831e-04  1.0417571e-04
   877 :  2.9240893e-12 -3.5020303e-12  4.1738558e-12
   878 :  1.5072710e-10 -3.5785756e-10  7.7711564e-11
   879 : -7.7003573e-05 -1.2111203e-04  2.9327523e-04
   880 :  2.1899282e-03  2.5495590e-04 -1.2243737e-03
   881 : -2.4782286e-12  7.1178203e-13  9.6549437e-13
   882 :  9.5686492e-12 -5.9144480e-12 -1.5658983e-11
   883 : -5.9372889e-06  6.9341191e-06 -1.0546063e-05
   884 : -3.0310748e-05 -1.2145377e-05 -1.1465014e-05
   885 :  4.4231909e-03 -1.7587924e-02 -1.8381588e-02
   886 : -2.0614443e-02  7.8569890e-03  6.2361308e-03
   887 :  8.1985099e-03  2.7458962e-02  1.0254789e-02
   888 :  8.8823768e-03 -2.8800033e-04  9.6026195e-03
   889 : -1.4533465e-03 -4.4592635e-03  5.3580334e-03
   890 :  3.4046411e-03  6.4343495e-03  5.8714687e-04
   891 : -8.6190860e-05  2.8424487e-05  1.9401346e-05
   892 :  4.0704223e-04 -3.6918290e-04 -6.3599837e-04
   893 : -1.6122116e-02  5.1337021e-02  2.4584144e-02
   894 :  1.4972650e-02  8.2231576e-03  3.5776703e-02
   895 : -2.4836457e-03 -4.8536711e-03  4.7331832e-03
   896 :  4.2685436e-03  3.2833811e-03 -3.1464713e-04
   897 : -1.0704856e-05  2.8052436e-06  2.0892997e-06
   898 :  3.5730689e-06 -1.7271311e-05 -1.6789290e-05
   899 :  1.1636077e-02  5.6656028e-03  6.4573143e-03
   900 :  7.0328361e-03  1.1233036e-02  1.0831208e-02
   901 :  1.6028460e-02  1.3292157e-02 -5.3103415e-03
   902 : -1.5501210e-03 -9.8540726e-03  1.2101855e-02
   903 : -7.3166883e-04  1.4545045e-03 -7.5710480e-03
   904 : -6.7752114e-03 -2.2119912e-03 -2.3375930e-03
   905 :  5.3043004e-03  7.4714426e-03  1.7927572e-03
   906 :  7.2381284e-03  2.0302318e-03  6.2886383e-03
   907 :  1.0993551e-02  6.5906805e-03  7.5399682e-03
   908 :  9.1752345e-01 -1.6316518e+00 -1.4119371e-01
   909 : -2.8559169e-01  5.3333579e-02  6.3968446e-01
   910 : -8.2618122e-04  5.3291052e-03  1.7292159e-03
   911 :  1.2632233e-03 -7.2580772e-03 -6.6185244e-04
