Number of elements 912
   849 :  3.5008228e-06 -4.7872990e-06  1.3063843e-06
   850 :  4.3769870e-07  8.9630973e-06 -1.0694160e-05
   851 : -1.1480771e-06  2.3419138e-06 -5.9761093e-07
   852 :  5.8968353e-14 -1.5167078e-13  4.0549330e-14
   853 : -9.3825567e-03  2.5393191e-02 -3.2056326e-02
   854 : -3.6068310e-22  2.1367909e-21 -1.4422082e-21
   855 : -2.0885607e-02 -1.2552371e-02 -1.6764706e-02
   856 :  3.5347384e-02  3.1011888e-02  2.8696659e-02
   857 : -1.1713552e-02 -1.9870941e-02 -9.4151758e-03
   858 :  6.6454790e-03  2.1279263e-02  2.1413386e-02
   859 : -1.4441294e-13  5.4546935e-14 -1.5288915e-13
   860 :  2.2550273e-02  2.6319323e-02  5.8624974e-03
   861 :  4.0545674e-04 -2.6074523e-03 -5.3129851e-04
   862 : -2.5126988e-03 -7.7387817e-04 -1.0477359e-03
   863 :  9.5444332e-03 -6.3225973e-03 -1.0032079e-02
   864 : -9.7969432e-03 -6.5450328e-03 -3.4469483e-03
   865 : -4.7712705e-03  2.1337491e-01 -1.8652920e-01
   866 :  8.8692844e-02 -4.6580292e-03 -2.6191100e-02
   867 : -3.1176056e-03  1.4344529e-02 -1.4361763e-02
   868 :  3.8504147e-06  4.3627974e-04  2.3539372e-04
   869 :  3.3531450e-04  2.7714435e-04 -1.9685419e-04
   870 :  1.0884251e-04  3.5866316e-04 -4.3769795e-05
   871 : -3.1931772e-02 -3.6966884e-02 -6.3025450e-02
   872 : -2.7870235e-02 -2.5519225e-02 -4.3308474e-02
   873 : -1.7209952e-02 -5.2822490e-03  3.2309533e-03
   874 :  4.7870062e-03  8.3210846e-04 -2.0122277e-02
   875 :  3.1322516e-08  9.2466685e-09 -5.5407436e-08
   876 : -2.1901773e-07  2.6018272e-07  2.1965679e-07
   877 :  5.4194136e-17 -6.7919894e-17  8.4272764e-17
   878 :  1.9822265e-15 -5.1299527e-15  1.1455220e-15
   879 : -5.2430524e-08  4.4235300e-09  5.7380239e-08
   880 : -4.4405982e-07  6.7374352e-07 -6.9300380e-08
   881 :  2.3134179e-17 -7.2568346e-18 -8.3847765e-18
   882 : -2.5043503e-16  1.4742381e-16  3.7333502e-16
   883 : -5.2161892e-09 -9.7631709e-10  8.3309287e-09
   884 :  3.2445375e-08  2.9937278e-08  4.8111282e-09
   885 : -3.6046970e-03  5.5767604e-05  1.7921077e-03
   886 : -8.9793943e-04 -6.6954415e-04 -1.7593342e-03
   887 :  2.0160112e-02  2.6691892e-02  1.1626853e-02
   888 :  8.9862139e-03  5.1417977e-03  2.2518895e-02
   889 :  1.2145435e-03  4.1549392e-03  1.4239401e-02
   890 :  9.2717915e-03  9.0100594e-03  5.9544064e-03
   891 :  1.1005991e-07 -6.3028143e-08  3.2341887e-08
   892 : -9.6695573e-07  8.4838738e-07  1.0761900e-06
   893 :  2.6143556e-02 -1.5357845e-02 -4.7218299e-03
   894 :  6.3186595e-03  2.9598539e-02  3.2033180e-02
   895 : -2.9175088e-02 -1.1517293e-02  2.2664402e-02
   896 :  7.6045189e-03 -1.1989567e-02 -4.9777068e-03
   897 :  6.1434904e-09 -1.8288882e-09  2.3209717e-09
   898 :  2.0018416e-08 -9.3411077e-09 -1.9412514e-08
   899 : -4.3218908e-04 -1.2277951e-02 -1.2119359e-02
   900 : -1.1135450e-02  4.1533297e-03 -1.6702147e-03
   901 : -3.1574656e-03  2.0750623e-04  1.7165494e-03
   902 :  1.2318117e-02  2.4259190e-02 -1.2124970e-02
   903 : -3.7790914e-03 -2.2803367e-02  1.9745955e-02
   904 :  1.9918813e-02  2.9583483e-02  2.1563391e-03
   905 : -1.6849032e-03 -2.9240121e-03 -6.4909002e-03
   906 : -7.8876441e-03  1.4997010e-02  1.5349217e-02
   907 :  1.6775103e-02 -3.1228459e-02 -6.7049024e-03
   908 :  2.5630184e-02 -3.9345977e-02  3.2419874e-04
   909 : -1.5092028e-02  2.3144211e-02  1.7839835e-02
   910 :  8.6476845e-04 -3.1441406e-03 -5.1491704e-03
   911 : -5.2816194e-03  8.5436147e-03  4.9498870e-04
