Number of elements 912
   849 :  4.4411363e-03  7.6136960e-03  5.9816212e-03
   850 :  6.8695495e-03 -3.5926158e-03  1.1213829e-02
   851 :  8.1766367e-04 -2.1296973e-03 -1.5929390e-03
   852 : -5.0736818e-09  8.6583741e-09 -5.3872886e-09
   853 :  1.4615977e-02  8.6658590e-03  2.4317379e-02
   854 : -3.3267733e-15  7.6068634e-15  7.0325044e-16
   855 :  2.5159027e-03  7.9497353e-03  3.2474537e-03
   856 :  3.4983582e-03 -7.9811944e-03 -5.4428521e-03
   857 :  3.2758700e-04  4.1765937e-03 -3.4731554e-03
   858 :  3.1812416e-03  2.6019990e-03  4.9145693e-03
   859 : -2.4648937e-08  2.7059465e-08  1.7060839e-08
   860 :  6.6457092e-03  2.5587051e-03  4.8230544e-03
   861 : -4.5455909e-04 -5.1310709e-03 -1.9511214e-03
   862 : -3.6052616e-03 -6.0470921e-03 -5.0611273e-03
   863 : -4.9249434e-04  1.5932808e-03  3.7773173e-03
   864 :  3.6630251e-03  1.1989158e-03  4.8950854e-04
   865 :  2.0036061e-03  7.4326062e-02 -4.2280313e-02
   866 :  7.1187634e-02 -1.4530639e-02 -4.1596022e-02
   867 : -2.0119680e-03 -2.1270492e-03 -2.5615552e-03
   868 :  1.6938120e-02  4.0129075e-03 -6.8470359e-03
   869 :  1.0556873e-03  5.5922305e-03  1.2867282e-02
   870 :  3.1415848e-03 -1.1292416e-01  1.3286470e-01
   871 :  4.8619625e-03 -3.6158369e-02  3.2443506e-02
   872 : -2.5052267e-03  4.5546308e-03  7.1394847e-03
   873 :  4.7191331e-03  1.9856190e-03  3.8968590e-03
   874 :  4.0970758e-03  4.9187793e-03  4.6644286e-03
   875 :  7.0183207e-05  2.6414171e-05  1.0073957e-04
   876 :  2.0141614e-04 -1.3081061e-04 -8.3541328e-05
   877 : -2.4265376e-12 -3.7278488e-12  1.1733027e-11
   878 : -4.3893055e-10  1.3800428e-09 -4.6610623e-10
   879 : -1.3052768e-03 -5.6570013e-04  3.2663221e-03
   880 :  6.3673652e-03  4.5599533e-03 -4.6768525e-03
   881 :  2.5402350e-12 -1.4224332e-12 -1.1161094e-13
   882 : -6.2444601e-11  2.2235431e-11  1.0053136e-10
   883 : -3.3308302e-05  1.3988810e-05 -9.8959025e-06
   884 :  5.6139938e-05  2.3292618e-04 -5.5132924e-05
   885 : -1.1576621e-02 -2.4767408e-03 -2.9818028e-03
   886 : -7.6961415e-03 -9.8534531e-03 -9.9855833e-03
   887 :  3.1134626e-03 -5.3025209e-03 -5.4117146e-04
   888 :  1.2299159e-03  3.4915837e-03  3.5447926e-03
   889 : -3.8721960e-04 -2.7934405e-03 -6.2610589e-03
   890 : -4.8791118e-03 -2.5831259e-03 -1.9723786e-03
   891 : -1.1120417e-04 -2.3814698e-05  1.0987548e-04
   892 : -6.5702694e-05 -1.5821250e-03  7.8684061e-04
   893 : -5.8894562e-02  6.1188599e-02  7.2127254e-02
   894 :  1.9069881e-02  3.4353481e-02 -3.6820175e-02
   895 :  9.5618333e-03 -1.5406904e-03 -1.8107793e-02
   896 : -9.8904127e-04 -7.9640844e-03 -6.5418659e-03
   897 :  4.9361397e-06 -1.7955328e-06 -1.4236198e-05
   898 : -3.4815257e-05  3.4659500e-05  4.8183952e-05
   899 :  7.5032137e-03  5.5066433e-03  6.6141179e-03
   900 :  6.7977704e-03  8.6960025e-03  7.1433150e-03
   901 :  4.4075524e-03  2.0611396e-02  1.1311015e-03
   902 : -6.3023238e-04 -1.0951094e-02  3.7860634e-03
   903 :  7.7852188e-03  5.7507105e-03  2.4822089e-03
   904 :  1.4814053e-03  6.7446035e-04  8.9573888e-03
   905 : -1.8643831e-03  3.8507256e-04  1.0740153e-03
   906 :  7.2592752e-04 -5.9551932e-03  8.6345064e-04
   907 :  4.1276299e-04  1.7513641e-02 -1.0949083e-05
   908 :  2.2927266e+00 -4.1553862e+00 -1.8481267e-01
   909 : -7.1834816e-01  1.5204057e-01  1.6311867e+00
   910 : -1.6895895e-03 -1.5889425e-03  5.7954276e-04
   911 :  9.7638344e-04 -2.1040054e-04 -1.5526484e-03
