Number of elements 912
   846 : -6.6273711e-04 -3.0063895e-03 -8.0471519e-04
   847 : -9.4521706e-07 -1.1108043e-06  1.6624751e-06
   848 : -2.9291868e-23 -5.4540246e-23  3.8468392e-23
   849 :  4.9229201e-08 -8.7147391e-08  1.0296817e-08
   850 : -2.4392247e-07  5.5668775e-07 -1.2881732e-06
   851 : -3.3574903e-08  3.6431004e-08  5.5269170e-08
   852 : -4.5701092e-16  1.3246404e-15 -6.0575324e-16
   853 :  3.0081917e-02  1.4546476e-03  4.4826240e-02
   854 :  2.8346489e-24 -1.1249758e-23  2.6278925e-24
   855 :  1.9975334e-02  3.2294827e-02  3.2651795e-02
   856 : -1.5884124e-03 -3.9673866e-03 -2.7364992e-03
   857 :  9.3190141e-03  3.6378158e-02  4.4049858e-03
   858 :  7.0631800e-03 -4.2610563e-03 -4.5256011e-03
   859 : -1.5132829e-15  3.2978804e-15  3.6581945e-16
   860 : -2.9377956e-03 -3.6342491e-03  1.6226978e-03
   861 :  3.7488278e-04  1.5603592e-05  3.6174929e-04
   862 :  4.1062747e-04 -9.0388873e-05 -3.1923845e-05
   863 :  2.7781524e-02  2.5429661e-02  2.8389621e-02
   864 :  2.3009206e-02  1.9472666e-02  5.7063375e-03
   865 : -3.0624761e-02  4.4820713e-01 -4.8456630e-01
   866 :  2.2342557e-02 -5.1214079e-02 -1.0431680e-01
   867 : -2.7301018e-02 -4.9042780e-02 -1.2024645e-02
   868 :  2.0872460e-05 -6.3136616e-06 -7.4719239e-05
   869 : -1.1538611e-05  5.7836366e-06  9.1855169e-06
   870 :  1.5763292e-05 -1.4180365e-05  3.8263761e-06
   871 :  2.4973271e-02  1.1298264e-01 -4.6031778e-02
   872 : -8.2517591e-04  2.1189083e-02  3.9511752e-02
   873 :  1.9344682e-02  6.8403747e-03 -8.3052885e-03
   874 : -1.2279962e-02 -6.5848694e-03  2.3510186e-02
   875 : -1.8943412e-09  6.1106318e-10  8.0331999e-10
   876 :  5.3042901e-09  7.4017982e-10 -9.7236539e-09
   877 :  1.1562576e-19 -1.4752505e-19  1.8317326e-19
   878 :  7.6275077e-18 -1.9038933e-17  4.4051508e-18
   879 : -4.5824120e-10  6.1106101e-11  4.3142128e-10
   880 : -4.9475815e-09  8.8888506e-09 -1.5701555e-09
   881 :  6.4347670e-20 -1.7560647e-20 -2.8485969e-20
   882 : -6.5572796e-19  4.8804370e-19  9.0184678e-19
   883 :  2.5954236e-10 -1.3297503e-10  3.4037028e-11
   884 : -1.1509138e-10 -2.3372027e-09  9.9618707e-10
   885 :  5.2341674e-04  2.6517117e-04 -3.7681325e-04
   886 :  1.0175031e-04  6.1893003e-06  1.1947849e-04
   887 : -3.8380438e-03 -2.9731869e-03  2.7162521e-03
   888 :  5.8599302e-03  9.7912950e-03 -5.9919713e-03
   889 : -9.8982373e-03 -6.9341772e-03 -4.3667569e-02
   890 : -3.1810494e-02 -4.2912933e-02 -2.4726235e-02
   891 :  1.3261534e-09  7.2696465e-10 -2.4860438e-09
   892 : -5.1448010e-08  1.1344767e-07 -5.0105078e-10
   893 : -1.7339949e-03  5.4802240e-04  7.3894797e-04
   894 :  7.3688582e-04 -2.2760767e-03 -3.3152816e-03
   895 :  4.7133463e-02  6.0600695e-03 -9.5609083e-02
   896 : -4.4375502e-02 -3.9018510e-02  9.7153624e-03
   897 : -2.7221198e-10  5.9287714e-11  8.6844801e-11
   898 :  2.1867200e-10 -4.3435001e-10 -6.6855061e-10
   899 : -1.0512686e-02 -3.2785296e-03 -3.0619982e-03
   900 : -5.7107758e-03 -2.1073345e-02 -8.6904556e-03
   901 :  2.0537300e-04 -1.1822136e-04  9.0486474e-05
   902 : -1.9564129e-04 -1.8694405e-03  1.0573782e-03
   903 :  2.7222015e-02  3.8550710e-02  8.1864749e-03
   904 :  7.0528110e-03 -5.4039347e-03  2.4323453e-02
   905 :  7.3351668e-03  4.9152808e-03  1.9064501e-02
   906 :  5.9948588e-03 -3.5062561e-02 -3.1506038e-02
   907 : -3.3787311e-02  4.5358954e-02  2.7892951e-03
   908 :  3.4109187e-03 -3.4927203e-03 -6.4845332e-03
   909 : -3.2604589e-03  2.6575081e-02 -6.4157478e-03
   910 :  2.7170574e-02  9.7119292e-03  1.7813470e-02
   911 :  2.3845563e-02  2.7201953e-02  2.8018183e-02
