Number of elements 912
   846 : -6.3482750e-03 -1.9754590e-01  1.8600109e-01
   847 :  6.9874561e-03  7.0993668e-04 -2.3607698e-03
   848 : -7.8762304e-18  2.1175740e-17 -6.7787937e-18
   849 :  9.8836069e-05  3.7090684e-05  1.2528886e-04
   850 :  1.8188254e-04 -9.8660496e-05  3.9578251e-04
   851 :  2.4700374e-05 -5.2097575e-05 -4.0495125e-05
   852 :  1.8143474e-11 -4.5883061e-11  1.6903510e-11
   853 :  1.0818622e-02 -6.5339057e-03  1.8303507e-02
   854 :  1.4874420e-19  3.3273962e-18 -2.3056726e-18
   855 : -6.2214822e-03  8.9036430e-03  4.2270533e-03
   856 : -1.6292025e-02 -2.2877157e-02 -1.5491420e-02
   857 : -9.8567696e-03  5.2945425e-03 -1.2519203e-02
   858 : -2.0429613e-02 -2.0605081e-02 -2.2739767e-02
   859 :  3.9152956e-11 -9.1448204e-11 -1.0775945e-10
   860 : -2.0890987e-02 -2.3862266e-02  5.8591833e-03
   861 :  2.0418684e-02  1.3158315e-02  2.0979145e-02
   862 :  2.5036595e-02  9.7811124e-03  6.7816289e-03
   863 :  1.0548952e-02  2.2050899e-04  1.3376559e-04
   864 : -2.2826526e-03 -2.0583036e-03 -1.2500574e-02
   865 : -1.1116158e-02  1.0371221e-01 -1.5727784e-01
   866 :  6.5734268e-02 -2.1533122e-02 -6.0440812e-02
   867 :  1.8355910e-03 -8.0581249e-04  4.0576102e-03
   868 : -1.3882693e-03 -2.8493882e-03 -1.2893327e-04
   869 : -2.2550499e-03 -2.6815867e-03  3.2512525e-04
   870 : -6.4120592e-03  1.4809183e-02 -7.0668367e-03
   871 :  1.5194287e-02 -1.0372610e-02  4.7453921e-02
   872 :  7.4425491e-03  7.5906263e-03  1.9432498e-02
   873 :  7.5865659e-03  1.5684100e-03 -2.3759051e-03
   874 : -2.5375220e-03 -2.6873706e-04  8.6610898e-03
   875 : -2.5377049e-06  5.7634563e-07  2.1841569e-06
   876 :  4.9076577e-06 -1.1888740e-05 -6.7477252e-06
   877 :  1.7511136e-14 -2.2116814e-14  2.7891985e-14
   878 :  5.1274151e-13 -1.2317961e-12  2.2991080e-13
   879 : -4.8775396e-06 -1.1824050e-06  8.9512982e-06
   880 : -3.4065823e-06  3.7017450e-05 -1.3370293e-05
   881 :  3.0402378e-15 -1.3026587e-15 -5.2163844e-16
   882 : -6.0666057e-14  2.4674758e-14  9.6600198e-14
   883 : -7.7033253e-07  3.5408989e-07 -1.2547392e-07
   884 :  8.4527099e-07  4.6259961e-06 -1.5714337e-06
   885 :  7.7857002e-03  1.8786007e-02  1.8753065e-02
   886 :  2.2139913e-02  4.2382271e-03  5.4056648e-03
   887 : -2.2807534e-02 -4.5327804e-02 -3.0909768e-02
   888 : -2.6937914e-02 -1.7556222e-02 -2.5602379e-02
   889 :  2.3423091e-03  2.1395104e-03 -9.2849615e-03
   890 : -7.9257257e-03 -7.5621700e-03 -2.9427843e-04
   891 :  3.5501210e-07 -1.6059312e-06  2.6641005e-06
   892 :  4.4666431e-06 -4.4913186e-05  2.5569067e-05
   893 : -5.3909758e-02  5.4541495e-02  4.3334182e-02
   894 :  1.8290612e-03 -1.6962302e-02 -7.5492084e-02
   895 :  1.9128800e-02  1.0993234e-02 -4.2213371e-03
   896 :  1.8986312e-03 -1.5787830e-02  2.3427515e-02
   897 :  3.5021568e-07 -7.0371384e-08 -2.4478915e-07
   898 : -7.5421542e-07  1.1165408e-06  1.3788061e-06
   899 : -8.5966912e-03  1.5337887e-04  4.6419979e-04
   900 :  1.0957845e-03 -1.2496158e-02 -8.5528901e-03
   901 :  1.2237211e-02 -3.5949814e-03  2.1512568e-02
   902 :  1.6823262e-02  1.7821862e-02  2.0752849e-02
   903 : -2.8426182e-03  3.8717386e-03 -8.0278913e-03
   904 : -9.7149819e-03 -1.6530843e-02 -5.0226261e-03
   905 : -1.0292339e-02 -1.2668499e-02 -2.1785462e-03
   906 : -1.1271516e-02 -1.1549816e-02 -1.6282444e-02
   907 : -2.2945758e-02  6.9053191e-03 -1.2032255e-02
   908 :  1.2564258e-01 -1.6366023e-01 -7.3964380e-02
   909 : -7.1401992e-02  2.5520884e-02  1.0855420e-01
   910 :  2.5241909e-03 -9.0940890e-03 -2.5268746e-03
   911 :  3.4437328e-05  1.0068984e-02  2.7677978e-03
