Number of elements 912
   849 : -1.5515779e-03  1.4525007e-03  3.8101941e-04
   850 : -1.5588294e-03  3.5311102e-05 -2.1633458e-03
   851 : -1.1726624e-05  2.7696461e-04  2.3488682e-04
   852 :  3.3778283e-10 -6.1798579e-10  4.3341589e-10
   853 : -7.7310145e-03 -1.0590034e-02 -1.7655461e-02
   854 :  1.8092148e-16 -3.7545903e-16 -1.0700195e-16
   855 :  4.7132655e-03 -1.1755770e-02 -4.0934265e-03
   856 : -4.1118976e-03  1.2592899e-02  1.9582236e-03
   857 :  6.0134788e-03 -4.8735331e-03  9.1405315e-03
   858 :  1.5337172e-03 -2.4339053e-03  7.8136070e-04
   859 :  2.2062954e-09 -2.3132359e-09 -1.1498021e-09
   860 : -1.6064530e-03  4.2172986e-04 -2.0078343e-02
   861 : -9.6475963e-03  6.4329221e-03 -1.0066394e-02
   862 : -1.1517206e-02  8.5902094e-03  1.1962876e-02
   863 : -8.3455305e-03  5.2381184e-04  4.6545182e-04
   864 :  1.8515598e-03  1.3613168e-03  8.4576402e-03
   865 :  5.8574670e-03  1.8384046e-02  1.1442110e-02
   866 :  7.1012544e-02 -2.3792694e-02 -5.1336659e-02
   867 : -2.9724861e-03 -2.4990009e-03 -3.2378613e-03
   868 :  1.1343529e-03  1.3442340e-02  1.8043255e-02
   869 :  1.2463220e-02  1.2575696e-02 -2.5282929e-03
   870 :  2.3805640e-02 -2.6678328e-02  8.6070239e-02
   871 : -1.1407992e-02 -2.5679912e-02  3.3718245e-03
   872 : -3.1836020e-03 -1.1240235e-02 -1.5839251e-02
   873 : -5.7701550e-03 -3.3575666e-03 -2.3405015e-03
   874 : -2.1936923e-03 -3.1364548e-03 -6.1244003e-03
   875 :  3.2077226e-05 -1.1835688e-05 -2.1490217e-05
   876 : -4.1278588e-05  1.0482587e-04  7.0704992e-05
   877 :  5.6439068e-13 -4.9022006e-13  3.5932205e-13
   878 :  5.4382483e-11 -1.4887801e-10  4.0752046e-11
   879 :  4.1930775e-05 -2.9691986e-05 -3.0937277e-05
   880 :  9.2209957e-04 -2.3268494e-04 -3.9731002e-04
   881 : -9.4792252e-13  2.9827211e-13  3.3108583e-13
   882 :  5.8057237e-12 -2.8980792e-12 -9.4619296e-12
   883 :  3.6786646e-06 -1.9744185e-08 -2.7171204e-06
   884 : -1.9026104e-05 -3.8858816e-05  5.6254171e-06
   885 :  1.1574316e-02 -1.8766439e-02 -1.9270792e-02
   886 : -1.8387408e-02  1.3551534e-02  1.2192818e-02
   887 :  2.2664204e-03  2.3192981e-02  1.0263670e-02
   888 :  8.2323549e-03 -7.8398080e-05  3.1840562e-03
   889 : -1.2787030e-03 -2.2441527e-03  7.2922478e-03
   890 :  4.9527921e-03  6.5634174e-03  1.0620548e-03
   891 : -3.1778915e-05  1.9591992e-05 -8.3482690e-06
   892 :  1.7780538e-04  7.4510529e-05 -4.1872241e-04
   893 : -1.5718327e-02  6.1379924e-02  1.7750110e-02
   894 :  9.4266366e-03 -1.5869991e-03  3.8208329e-02
   895 : -6.0265020e-04 -4.0392138e-03  1.0226432e-02
   896 :  4.9104272e-03  6.4810086e-03  6.1758608e-03
   897 : -5.6057967e-06  1.4041577e-06  2.6682619e-06
   898 :  6.4294435e-06 -1.2895962e-05 -1.4504970e-05
   899 :  9.2202741e-03  4.3544877e-03  4.9547247e-03
   900 :  5.8936994e-03  9.5399072e-03  8.1032936e-03
   901 :  2.0508094e-02  1.1392925e-02 -6.1945761e-03
   902 : -7.2476531e-03 -1.0191805e-02  1.8713075e-02
   903 : -4.9324974e-03 -3.0072340e-03 -6.4705262e-03
   904 : -4.9163485e-03 -2.1813122e-03 -6.0723572e-03
   905 :  7.2299290e-03  8.4623217e-03  1.3652670e-03
   906 :  6.7496372e-03  7.4782184e-03  8.8636952e-03
   907 :  1.4009684e-02 -4.9939194e-03  7.4484959e-03
   908 :  6.7256960e-01 -1.1748224e+00 -1.3815855e-01
   909 : -2.1400607e-01  3.8500351e-02  4.7022498e-01
   910 :  3.6762634e-04  6.9651771e-03  1.7167904e-03
   911 :  9.0253602e-04 -8.3976621e-03  6.4230276e-04
