Number of elements 912
   846 : -1.6316077e-03 -1.8041263e-03 -3.0050815e-03
   847 :  2.9104622e-06 -2.2843496e-06 -1.3385481e-06
   848 : -6.5755896e-23 -3.9436554e-23  4.6503380e-23
   849 :  8.8386509e-08 -1.4722559e-07 -6.2820537e-08
   850 : -4.0656794e-07  5.6697856e-07 -1.5621474e-06
   851 : -3.0243937e-08  1.0268821e-09  1.0091106e-07
   852 : -1.1254635e-15  3.1823850e-15 -1.3895804e-15
   853 :  3.3814405e-02  8.3218206e-03  4.4597628e-02
   854 :  3.0473150e-24 -1.4486397e-23  6.1108272e-24
   855 :  1.0318566e-02  3.3989400e-02  3.1252884e-02
   856 :  2.4699633e-03 -5.3969605e-03 -1.4703198e-03
   857 :  5.6768504e-04  3.4957935e-02 -3.8283794e-03
   858 :  1.3743827e-02 -3.2095641e-03 -4.8410385e-03
   859 : -2.8894782e-15  6.3862971e-15  1.6509196e-15
   860 : -3.5763000e-03 -3.9421507e-03  9.9256640e-04
   861 :  1.2576297e-04  2.2634600e-04  2.1570062e-04
   862 :  4.2409421e-04 -3.9318654e-05  6.8492674e-05
   863 :  3.0244535e-02  2.0539757e-02  2.3302780e-02
   864 :  1.9285560e-02  1.5710992e-02  4.4321628e-03
   865 : -3.3585428e-02  4.1695607e-01 -4.7517230e-01
   866 :  1.2771060e-02 -6.7227743e-02 -1.1864949e-01
   867 : -3.1886366e-02 -4.8590338e-02 -1.7812166e-02
   868 :  1.6684478e-05 -3.0374734e-05 -6.0526039e-05
   869 : -2.4111322e-05 -7.4834609e-06  1.8422291e-05
   870 :  2.4104519e-05 -3.6329547e-05  1.0589862e-05
   871 :  1.8009807e-02  1.1575068e-01 -6.1321019e-02
   872 : -4.9389082e-03  1.6858993e-02  3.2168188e-02
   873 :  1.3982375e-02 -4.8659516e-03 -2.4459593e-02
   874 : -2.9124749e-02 -2.1738509e-02  1.9967471e-02
   875 : -3.9757647e-09  6.9320326e-10  1.8093187e-09
   876 :  9.1191606e-09 -5.0791789e-09 -1.5457994e-08
   877 :  1.6604077e-19 -2.1423855e-19  2.7198676e-19
   878 :  2.6206839e-18 -6.0193283e-18  8.9786177e-19
   879 : -5.2249112e-10  4.7048210e-10 -3.3686360e-10
   880 : -1.4766796e-08  9.9232578e-09  3.1074633e-09
   881 :  1.0448764e-19 -2.6184545e-20 -5.0268343e-20
   882 : -5.5651199e-19  5.5368132e-19  7.0477586e-19
   883 :  4.9077037e-10 -2.2448959e-10  1.8788277e-12
   884 : -4.5099787e-10 -3.9329893e-09  1.4708185e-09
   885 :  8.7631510e-04 -2.7534627e-04 -9.0142510e-04
   886 : -2.1789099e-04  7.0487265e-05  3.2839692e-04
   887 : -3.8829136e-03 -2.9248562e-03  8.2279315e-03
   888 :  1.1591521e-02  1.6225988e-02 -6.1674560e-03
   889 : -3.4779886e-03  3.5448387e-03 -3.8975231e-02
   890 : -2.7981580e-02 -4.1152272e-02 -1.7455492e-02
   891 :  1.9723619e-10  2.6207078e-09 -5.2472289e-09
   892 : -5.9890136e-08  1.6345211e-07 -2.4781789e-08
   893 : -2.3466560e-03  9.4373926e-04  7.5726644e-04
   894 : -4.8908782e-04 -1.0617973e-03 -3.0625825e-03
   895 :  4.5003755e-02  8.3217133e-03 -9.0908865e-02
   896 : -4.3963233e-02 -3.7075699e-02  1.1659801e-02
   897 : -3.4291028e-10  7.9165364e-11  6.7032603e-11
   898 : -7.7489200e-11 -2.5937600e-10 -3.4845871e-10
   899 : -1.4039527e-02  2.6594367e-03  1.4650615e-03
   900 : -8.5959068e-04 -2.5094077e-02 -1.1995187e-02
   901 :  3.3444194e-04 -1.3852599e-04  3.8913710e-05
   902 : -6.3740512e-04 -2.4745871e-03  1.3951590e-03
   903 :  3.0277049e-02  3.7648066e-02  1.3356557e-02
   904 :  1.1658769e-02 -3.1393656e-03  2.9300549e-02
   905 :  4.8077236e-03  3.9885767e-03  1.5370147e-02
   906 : -3.3402050e-03 -3.4141299e-02 -3.3800253e-02
   907 : -4.0962918e-02  3.6428570e-02 -6.0261976e-03
   908 :  4.9068595e-03 -5.9387545e-03 -6.3879405e-03
   909 : -3.3803389e-03  2.7575552e-02 -5.7063121e-03
   910 :  2.2341127e-02  5.7957546e-03  1.3658919e-02
   911 :  1.8691075e-02  2.9534831e-02  2.3018339e-02
