Number of elements 912
   846 :  5.2166328e-08 -5.9187656e-07  7.0459891e-08
   847 :  2.3411888e-11 -4.3813522e-11  6.7215987e-11
   848 :  2.4048711e-32  3.1239680e-31 -1.6540386e-31
   849 : -1.8312196e-13 -7.0740759e-13  5.6373417e-13
   850 : -1.6263288e-11  1.2813034e-11 -3.1326384e-11
   851 : -5.3802241e-14 -1.1022504e-12  1.2531789e-12
   852 :  1.1801917e-22 -3.9311997e-22  1.6580728e-22
   853 : -4.3792296e-05 -8.0438060e-05  1.7532647e-04
   854 : -6.8855577e-33  1.6955091e-33  2.7731826e-32
   855 :  2.4938463e-04 -2.1458376e-05  5.5755553e-04
   856 : -1.0099506e-05  7.1252774e-06  4.3890781e-06
   857 : -7.2812786e-04  1.4440961e-03 -1.8700625e-03
   858 :  8.1157469e-06 -9.3891952e-08 -2.5191301e-06
   859 :  1.4376553e-23 -2.7780323e-22  2.6668183e-22
   860 : -8.6530421e-07 -6.8362510e-07  4.7431351e-07
   861 : -6.7325242e-07  3.7487095e-07 -4.9197743e-07
   862 : -2.7264527e-07  1.0132786e-07  1.1580820e-07
   863 : -1.1187766e-04  7.2453505e-05  2.0748735e-04
   864 :  5.3982567e-04  2.4509161e-04  5.1092204e-04
   865 :  2.5366872e-02 -2.4804404e-02  2.3973952e-02
   866 :  4.3754384e-04 -9.3865182e-02 -1.1422826e-01
   867 :  2.6482146e-03  4.7344326e-02 -1.2876995e-02
   868 : -8.8500987e-10 -7.0711319e-09  1.0776644e-08
   869 : -8.3405522e-10 -6.0540031e-09  1.8706259e-09
   870 :  5.8673338e-10 -4.3601387e-11 -7.4734850e-11
   871 : -3.4325329e-05 -1.1086781e-06  5.0758318e-04
   872 :  4.9966940e-04  1.6775721e-04 -8.1377057e-05
   873 : -4.2633493e-03 -9.8119163e-04 -2.4161781e-02
   874 : -3.5419828e-02 -3.8474460e-02  2.8787424e-03
   875 :  5.8641048e-14 -8.5426572e-15 -2.6084390e-14
   876 : -5.6227758e-14  2.2940881e-13  1.6725611e-14
   877 :  2.8975406e-27 -3.9422135e-27  5.0338205e-27
   878 :  6.4102422e-25 -1.4975208e-24  3.3438902e-25
   879 :  3.1665402e-16 -2.0870501e-15  4.0683896e-15
   880 :  5.6556972e-14 -2.2199429e-14 -1.8514693e-14
   881 :  4.7410867e-27 -1.4163981e-27 -1.8331874e-27
   882 : -2.4095159e-26  1.1781661e-26  4.1069218e-26
   883 : -1.6063807e-17  6.4592921e-18  4.3277358e-17
   884 : -7.8563704e-16  6.9616528e-15 -3.6870037e-15
   885 : -1.3731925e-06  7.6604286e-07  2.1250085e-06
   886 :  9.7558987e-07 -1.4579552e-07 -3.0754659e-07
   887 : -1.9011699e-06 -6.9119814e-07  4.0404880e-06
   888 :  6.7514428e-06  9.6257969e-06 -3.4466262e-06
   889 :  5.9020915e-02  6.8909628e-02  5.7694745e-02
   890 :  4.5113313e-02  2.6273382e-02  7.1897765e-02
   891 : -4.2662460e-14  6.6515680e-14 -9.4489589e-14
   892 : -1.1956732e-12  3.7385482e-12 -1.0744361e-12
   893 : -3.7760623e-07  1.2200501e-07  1.4138896e-07
   894 :  2.0581137e-07 -2.1763178e-07 -8.4537539e-07
   895 :  2.8635636e-02  7.3736023e-02  8.8974025e-02
   896 :  2.3292732e-02 -1.8209543e-02  8.4959068e-02
   897 :  4.4008553e-16 -1.5642964e-16 -8.7199137e-17
   898 : -4.4038455e-15  6.2104925e-16  7.3412709e-15
   899 :  8.9598242e-03  6.0360877e-02  6.8552584e-02
   900 :  7.0638077e-02  1.6556194e-02  9.4777980e-03
   901 : -3.9699463e-09  1.2202648e-09  4.2926043e-09
   902 : -5.7953869e-08  1.0234105e-07 -5.1316320e-08
   903 :  1.1829603e-04  7.8362717e-04 -2.5327781e-04
   904 : -8.8464249e-05 -7.5196375e-06 -6.1698395e-05
   905 :  3.8789549e-04  5.2154426e-04  2.2637271e-04
   906 : -4.5166728e-03  2.4323144e-03 -4.7318311e-03
   907 : -6.0310310e-03  1.9839209e-03 -2.6343224e-03
   908 : -3.4804371e-06  7.7991363e-06 -1.5018872e-05
   909 : -3.1814932e-05  5.1422862e-05 -4.8016491e-06
   910 : -1.9410245e-05  2.8491608e-04  1.0462768e-04
   911 :  7.9714805e-06 -4.1329891e-05 -2.2268545e-05
