Number of elements 912
   848 : -8.6432977e-22  5.2764827e-21 -2.1517731e-21
   849 : -8.8347543e-07  1.6780542e-06  7.7844551e-07
   850 :  2.3444118e-06 -3.9718010e-06  9.8299495e-06
   851 :  4.0772770e-07 -6.1307185e-07 -5.1842817e-07
   852 :  1.6233086e-14 -4.3931306e-14  2.0630539e-14
   853 :  1.6343621e-02  4.2704015e-02 -1.7225453e-03
   854 : -4.7927105e-23  8.5704078e-22 -4.2127253e-22
   855 : -3.1266783e-02  1.4646675e-02  4.1342363e-03
   856 :  3.7854394e-02  4.2631110e-03  1.8013808e-02
   857 : -2.8202778e-02  3.7124301e-03 -2.7619505e-02
   858 :  2.6476501e-02  1.9853433e-02  1.4562992e-02
   859 :  7.1752444e-14 -1.2816283e-13 -6.2894947e-14
   860 :  1.1876433e-02  1.6414737e-02 -7.4411084e-03
   861 : -2.8992555e-03  7.8077465e-04 -2.4311288e-03
   862 : -1.8647969e-03  5.5826014e-04  6.0110203e-04
   863 :  2.1800175e-02  6.0271524e-03  3.4155460e-03
   864 : -6.3630961e-04  5.3661123e-03 -6.3921998e-03
   865 : -5.0184434e-03  2.2676087e-01 -2.7969018e-01
   866 :  4.1668607e-02 -5.1446175e-02 -7.7175343e-02
   867 : -2.5224755e-02 -7.2347628e-03 -2.9312586e-02
   868 : -1.4255851e-04 -4.4600741e-05  4.5633342e-04
   869 :  1.9966554e-05 -7.4225924e-05 -2.9850374e-05
   870 : -1.4665426e-04  1.9336780e-04 -6.4369920e-05
   871 : -1.6123614e-02  4.9716812e-02 -1.0476084e-01
   872 : -2.9453019e-02 -8.1829731e-03 -1.7629042e-02
   873 : -2.2545007e-02 -3.4864525e-02 -3.5232166e-02
   874 : -3.5105542e-02 -3.2838098e-02 -2.1019018e-02
   875 : -1.8014140e-08 -1.2534099e-09  9.0798781e-09
   876 :  6.3340476e-09 -1.0846931e-07 -4.0364648e-09
   877 : -3.0874492e-18  3.9531594e-18 -5.1090810e-18
   878 :  1.0923371e-16 -2.8430327e-16  8.4906782e-17
   879 :  4.1783212e-09 -6.5546661e-09  8.1662503e-09
   880 :  1.8191509e-07 -6.5582207e-08 -6.5340639e-08
   881 : -2.5852403e-18  6.7565905e-19  1.1796691e-18
   882 :  1.2500172e-17 -1.2085372e-17 -1.6222153e-17
   883 : -3.9786525e-09  2.0896136e-09 -8.4011241e-10
   884 :  2.0401375e-09  3.0789970e-08 -1.3254663e-08
   885 :  6.3575584e-04 -3.8984534e-03 -3.2383208e-03
   886 : -3.0622360e-03  5.1808061e-04  7.8680466e-04
   887 :  1.3766515e-02  1.5149301e-02  2.8375649e-02
   888 :  2.4947010e-02  2.3339694e-02  1.5361892e-02
   889 :  8.7102142e-03  2.3175860e-02  1.6679582e-03
   890 :  3.2984870e-03 -9.7220221e-03  6.1610220e-03
   891 : -1.2370981e-08 -9.9652826e-09  2.9043164e-08
   892 :  4.0976930e-07 -9.9825880e-07  6.4186042e-08
   893 :  9.2959632e-03 -2.4418350e-03 -5.1285177e-03
   894 : -7.6663810e-03  2.3081065e-02  2.0142038e-02
   895 :  4.7021537e-03  1.9915963e-03 -2.1781893e-02
   896 : -1.2382005e-02 -2.6194077e-02  6.5067802e-04
   897 :  3.7446470e-09 -7.4615044e-10 -1.7242621e-09
   898 : -6.0371618e-09  9.6842238e-09  1.2748426e-08
   899 : -7.9329317e-03  6.3644507e-03  4.5602958e-03
   900 :  8.1552848e-03 -9.1094957e-03 -8.7275023e-03
   901 : -1.0091277e-04  4.1485949e-04 -1.0380950e-03
   902 : -9.1101561e-04  5.3710362e-03 -2.8156077e-03
   903 :  2.2185109e-02  5.1987690e-03  3.1954324e-02
   904 :  2.9928982e-02  2.0655668e-02  3.0092882e-02
   905 :  2.4839495e-04 -5.5780951e-03  5.2185845e-03
   906 : -2.8467036e-02  1.7197705e-03 -5.7512227e-03
   907 : -1.9363938e-02 -2.8092017e-02 -2.8435366e-02
   908 :  1.5399351e-02 -2.5111523e-02 -9.0083518e-04
   909 : -7.6548538e-03  2.5118701e-02  5.3469103e-03
   910 :  7.3569272e-03  8.1639119e-04  6.0702518e-03
   911 :  6.6737954e-03  2.0298007e-02  6.3809837e-03
