Number of elements 912
   847 :  4.1099144e-03 -3.8493025e-04 -2.2944636e-03
   848 : -3.0072154e-18  2.6177442e-18  3.1764573e-20
   849 : -4.5517030e-05  1.5159516e-04  9.4853781e-05
   850 :  5.8201739e-05 -1.0875759e-04  2.1143296e-04
   851 :  2.0077129e-05 -3.2986259e-05 -1.1247279e-05
   852 :  4.9584684e-12 -1.2192008e-11  6.1475341e-12
   853 :  3.9799670e-03 -2.1841347e-02  1.6187971e-02
   854 :  3.5752644e-19 -4.9201622e-20 -6.2620286e-19
   855 :  6.8757587e-03  3.8017693e-03  3.5683866e-03
   856 : -2.8753858e-02 -4.3615704e-03 -1.0928829e-02
   857 :  1.0139606e-03  5.0067815e-03 -3.7854439e-03
   858 : -2.6977280e-02 -1.4558128e-02 -9.0915381e-03
   859 :  2.6383807e-11 -3.8916363e-11 -2.7983127e-11
   860 : -7.3309157e-03 -1.4932362e-02  1.7238100e-02
   861 :  2.4447595e-02  3.3021576e-03  2.2768574e-02
   862 :  2.2119082e-02  2.1362842e-03  2.4344335e-04
   863 :  7.0440461e-03  3.7798718e-03  3.8359319e-03
   864 :  2.0309838e-03  2.5380405e-03 -8.4469638e-03
   865 : -1.5650767e-02  1.8201293e-01 -2.2284851e-01
   866 :  7.4408031e-02 -9.4215431e-03 -4.5220730e-02
   867 :  3.6125414e-03  4.1169771e-04  4.3482860e-03
   868 :  3.5115172e-04 -2.0379747e-03 -3.0041613e-03
   869 : -1.9541919e-03 -1.5248346e-03  9.9897556e-04
   870 : -2.9490376e-03  1.0699659e-03 -2.4821177e-03
   871 :  7.6685641e-03 -4.6012701e-02  5.9865213e-02
   872 :  8.5192963e-03 -1.1497750e-03  3.7758226e-03
   873 :  7.7133651e-03  1.5365042e-02  1.1915145e-02
   874 :  1.1866194e-02  1.0042158e-02  7.8513746e-03
   875 :  3.5047768e-07 -1.4605533e-07  8.2703027e-07
   876 :  2.6762506e-06 -2.8997038e-06 -1.7796566e-06
   877 :  2.9618354e-15 -3.5047895e-15  3.9688983e-15
   878 :  3.0660762e-13 -8.0669141e-13  2.0670109e-13
   879 : -9.4322077e-07 -1.2511990e-06  3.6021181e-06
   880 :  2.4660992e-05  7.5336309e-06 -1.6040038e-05
   881 : -2.1716564e-15  5.5143165e-16  9.9480233e-16
   882 :  4.7158883e-15 -6.1882442e-15 -6.0487498e-15
   883 : -2.1055165e-07  1.6595786e-07 -2.0543683e-07
   884 : -3.4649893e-07  1.0358847e-06 -6.1839995e-07
   885 : -1.9675465e-04  2.1597803e-02  2.2545879e-02
   886 :  2.1999427e-02 -1.0304852e-03 -7.0057958e-04
   887 : -9.3617692e-03 -2.7938341e-02 -3.1527497e-02
   888 : -2.8600987e-02 -2.4819118e-02 -1.0675244e-02
   889 : -4.2967889e-03 -9.4465833e-03 -1.0031547e-02
   890 : -1.0050189e-02 -4.1226137e-03 -4.9900547e-03
   891 : -1.4656496e-06  1.0288469e-07  9.7760449e-07
   892 :  1.3875902e-05 -2.8758489e-05 -4.4987669e-06
   893 : -3.3891370e-02  2.3577124e-02  3.9013432e-02
   894 :  9.1794894e-03 -5.5433253e-03 -6.1215434e-02
   895 :  7.0765447e-04  2.3572266e-03  4.3845176e-04
   896 :  2.6927957e-03 -1.2720324e-02  3.3842982e-03
   897 : -7.0132931e-08  2.4047778e-08 -6.3814318e-08
   898 : -3.1383236e-07  1.7192192e-07  3.2769237e-07
   899 : -1.1684787e-02 -8.2613843e-03 -7.7440126e-03
   900 : -7.5108629e-03 -1.6281954e-02 -1.1216283e-02
   901 :  3.7604402e-03 -4.9079947e-03  2.2813195e-02
   902 :  3.0590256e-02  3.0786346e-02  5.8426262e-03
   903 : -9.8662325e-03 -5.6829612e-04 -1.6233862e-02
   904 : -1.6809193e-02 -1.0191825e-02 -1.5496387e-02
   905 : -5.1456625e-03 -8.7971873e-03  2.2902515e-03
   906 : -9.1336505e-04 -1.7950229e-02 -1.6158655e-02
   907 : -1.5398153e-02  2.1116613e-02 -2.0046228e-03
   908 :  8.1955276e-02 -9.9601076e-02 -4.5235901e-02
   909 : -5.4637797e-02  2.7252374e-02  7.4854710e-02
   910 :  5.0349730e-03 -3.1587626e-03  1.9942248e-03
   911 :  3.6337793e-03  6.8630670e-03  5.2106846e-03
