Number of elements 912
   848 :  1.4750924e-19 -5.6703448e-19  2.0780065e-19
   849 : -4.1696131e-06 -1.0935150e-05 -2.1660868e-05
   850 : -2.7328625e-05  1.4698441e-05 -6.6460493e-05
   851 : -2.9432693e-06  5.2007228e-06  6.8186638e-06
   852 : -1.1011302e-12  2.8136193e-12 -1.1360942e-12
   853 : -1.3066691e-02 -1.3960007e-02 -1.6163599e-02
   854 : -1.0602352e-20 -8.8201352e-20  7.3791291e-20
   855 :  9.1801163e-03 -1.6442705e-02 -1.3327936e-02
   856 : -7.2845089e-03  3.4992709e-02  1.4913441e-02
   857 :  1.0681630e-02 -1.4185908e-02  8.6340328e-03
   858 : -1.4727580e-02  4.9563108e-03  1.1809291e-02
   859 : -2.8506674e-12  5.8048807e-12  5.4511825e-12
   860 :  1.2723596e-02  8.5566678e-03  2.2221828e-02
   861 :  1.4170705e-02 -5.4351906e-03  1.1306023e-02
   862 :  6.7145152e-03 -2.9984782e-03 -3.5663952e-03
   863 : -9.3243209e-04 -2.3532082e-03 -3.9366239e-03
   864 : -5.3114063e-04  5.3934318e-04  5.0960268e-03
   865 : -2.2558369e-02  2.5468416e-01 -2.3484792e-01
   866 :  8.4235608e-02  4.1198623e-03 -2.3780599e-02
   867 :  7.4132916e-03  8.5814897e-03  1.7744624e-03
   868 :  7.8201096e-04  2.2143054e-04 -2.0305096e-03
   869 : -6.8237966e-05  3.8363391e-04  2.4745274e-04
   870 :  1.1755969e-03 -3.0301732e-03  9.5830669e-04
   871 : -2.0571856e-02 -8.7021471e-02  2.2549163e-02
   872 : -4.3502743e-03 -2.2106335e-02 -3.5208007e-02
   873 : -1.2581791e-03  2.0344696e-02  2.5185847e-02
   874 :  2.6147822e-02  1.9268485e-02 -3.3986770e-03
   875 :  4.5179038e-07 -6.7531202e-08 -1.9997072e-07
   876 : -3.0852427e-07  1.6645128e-06  6.5153574e-07
   877 : -5.4972142e-16  6.7995185e-16 -8.2470660e-16
   878 : -3.4043736e-14  8.8445121e-14 -2.1325596e-14
   879 :  3.2827916e-07  1.4980632e-07 -7.1744613e-07
   880 : -1.5331694e-06 -3.4171276e-06  2.2905044e-06
   881 : -3.8080064e-17  2.2786823e-17 -4.3651797e-18
   882 :  1.7436949e-15 -6.8056286e-16 -2.7576916e-15
   883 :  8.9594093e-08 -3.7747787e-08  5.3934281e-10
   884 : -1.2533041e-07 -5.8449694e-07  1.9924680e-07
   885 : -6.5477416e-03  1.2485706e-02  1.4581943e-02
   886 :  1.0234720e-02 -3.1828514e-03 -4.5318151e-03
   887 :  1.2066467e-02  1.2560173e-02 -1.1119450e-02
   888 : -1.1785853e-02 -1.5459448e-02  1.3557804e-02
   889 : -6.5005230e-03 -1.4021172e-02  2.4979241e-03
   890 : -2.4781170e-03  7.8483944e-03 -1.6449867e-03
   891 : -1.1871234e-07  2.7547294e-07 -4.2462274e-07
   892 : -1.1668634e-06  7.6745043e-06 -3.8932557e-06
   893 :  1.0549281e-02 -1.4860415e-02  1.5783427e-02
   894 :  1.7099041e-02  1.5324395e-02 -2.2965598e-03
   895 : -3.7665680e-02 -1.8794817e-02  2.0836882e-02
   896 :  7.6614680e-03  2.8835602e-03 -1.8904673e-02
   897 : -6.5662090e-08  1.3845022e-08  2.7913275e-08
   898 :  7.8262360e-08 -1.5428002e-07 -1.8018104e-07
   899 : -1.0501674e-02 -2.0642010e-02 -2.1909470e-02
   900 : -2.3709518e-02 -1.1999681e-02 -9.6239304e-03
   901 : -4.2932837e-03 -2.7291407e-03  1.2903365e-02
   902 :  3.1903806e-02  3.7625003e-02 -1.2446716e-02
   903 : -1.9399198e-02 -2.1458473e-02 -8.5690161e-03
   904 : -6.8440090e-03  1.4873357e-02 -2.2498515e-02
   905 :  5.8537901e-03  5.1569840e-03  5.7359833e-04
   906 :  1.2075640e-02 -4.8694032e-03  3.8774080e-03
   907 :  1.4695174e-02  4.5403141e-03  1.2407773e-02
   908 :  4.3493815e-02 -5.6387775e-02 -1.1298504e-02
   909 : -3.0186965e-02  2.5816914e-02  3.8086601e-02
   910 : -1.4324198e-04  4.9610721e-03  7.9111648e-04
   911 : -2.0786015e-03 -8.7873974e-04 -8.4478056e-04
