Number of elements 912
   849 :  5.2737159e-03  7.6540349e-03  6.2240199e-03
   850 :  8.1083986e-03 -3.3778407e-03  1.2476150e-02
   851 :  6.7511830e-04 -2.2071864e-03 -1.6417184e-03
   852 : -7.5630262e-09  1.4245821e-08 -7.5443577e-09
   853 :  1.3279212e-02  1.1624672e-02  2.3668417e-02
   854 : -3.3093756e-15  6.8408785e-15  8.1075653e-16
   855 :  1.7967283e-03  8.3709080e-03  2.4394701e-03
   856 :  7.4522379e-03 -7.1459809e-03 -3.6261853e-03
   857 : -1.0894018e-04  3.4392052e-03 -4.0167807e-03
   858 :  3.5572740e-03  2.9208001e-03  3.4235963e-03
   859 : -3.1757305e-08  4.1107881e-08  3.2543004e-08
   860 :  5.3328602e-03  2.4423249e-03  5.2489553e-03
   861 : -7.8741837e-04 -4.7650852e-03 -2.1622651e-03
   862 : -3.2189636e-03 -5.7714140e-03 -5.4946932e-03
   863 : -2.8878982e-04  1.4283203e-03  3.3769592e-03
   864 :  3.1615882e-03  9.9193662e-04  1.0058162e-04
   865 :  1.6477134e-03  7.7490605e-02 -4.6636923e-02
   866 :  7.0973305e-02 -1.4817158e-02 -4.2049052e-02
   867 : -1.5269087e-03 -2.0739221e-03 -1.7483187e-03
   868 :  1.6792597e-02  1.9593688e-03 -8.8706201e-03
   869 : -8.0548408e-04  3.5208601e-03  1.3356133e-02
   870 :  5.5622329e-04 -1.1291596e-01  1.3101651e-01
   871 :  6.1699897e-03 -3.3534101e-02  3.3335867e-02
   872 : -1.8536288e-03  5.8722332e-03  9.3020976e-03
   873 :  5.6332093e-03  2.2584919e-03  3.8488170e-03
   874 :  3.9960814e-03  5.0301712e-03  5.6159452e-03
   875 :  3.6173926e-05  4.1003147e-05  1.1840408e-04
   876 :  2.2981939e-04 -2.1432216e-04 -1.4420069e-04
   877 : -8.8834351e-12  3.4848345e-12  3.6743287e-12
   878 : -7.6810581e-10  2.1143200e-09 -6.2234631e-10
   879 : -1.4995178e-03 -5.9638505e-04  3.7290673e-03
   880 :  6.6278461e-03  5.1966055e-03 -4.9826478e-03
   881 :  7.3398372e-12 -2.9024836e-12 -1.8666221e-12
   882 : -8.7988548e-11  3.5493767e-11  1.4240909e-10
   883 : -2.6597171e-05  7.4826184e-06 -1.9324105e-06
   884 :  7.9201303e-05  2.4475061e-04 -4.4602475e-05
   885 : -1.2075140e-02 -1.1760792e-03 -1.4679599e-03
   886 : -5.7684790e-03 -1.0782774e-02 -1.0741111e-02
   887 :  1.5653154e-03 -9.0587344e-03 -1.4652084e-03
   888 :  4.3544067e-04  4.0221419e-03  1.8024943e-03
   889 : -3.7480357e-04 -2.1838202e-03 -7.1760842e-03
   890 : -5.5454858e-03 -3.8364515e-03 -2.2322307e-03
   891 : -6.6462530e-05 -4.0402272e-05  9.8513239e-05
   892 : -3.2165876e-04 -1.4477951e-03  1.2274415e-03
   893 : -6.3927358e-02  6.5261693e-02  7.7638935e-02
   894 :  1.8713227e-02  3.5918585e-02 -4.4067892e-02
   895 :  1.1373249e-02 -7.6296151e-04 -1.9014030e-02
   896 : -1.3465594e-03 -8.6851883e-03 -5.4887905e-03
   897 :  1.2268364e-05 -3.9253786e-06 -1.6292453e-05
   898 : -3.8702733e-05  4.7194615e-05  6.1297810e-05
   899 :  6.5836551e-03  5.3303072e-03  6.3675890e-03
   900 :  6.5671484e-03  7.8747752e-03  6.2123339e-03
   901 :  3.5402937e-03  2.1682777e-02  1.3020809e-03
   902 : -1.7225366e-03 -1.1246591e-02  3.4345665e-03
   903 :  7.4008681e-03  5.0092302e-03  3.5206537e-03
   904 :  2.5749874e-03  1.2814121e-03  8.7982191e-03
   905 : -1.9594121e-03  2.3903911e-05  9.0462764e-04
   906 :  3.9889216e-04 -5.6014090e-03  7.5428359e-04
   907 : -1.1982842e-04  1.6372117e-02 -2.8456925e-04
   908 :  2.5212455e+00 -4.5714356e+00 -1.9608831e-01
   909 : -7.9211598e-01  1.6969449e-01  1.7981532e+00
   910 : -1.4394011e-03 -1.7400722e-03  4.3080100e-04
   911 :  8.1810888e-04  2.4005852e-05 -1.2965649e-03
