Number of elements 912
   846 : -9.4780159e-03 -1.8428882e-01  1.5687082e-01
   847 :  9.2110115e-03  3.1567988e-03 -3.3930224e-04
   848 :  1.4506230e-17  2.6962734e-17 -1.9098878e-17
   849 :  3.0445672e-04 -5.4683905e-04 -2.0252812e-04
   850 :  1.4446359e-04  1.5353503e-04  8.8615812e-05
   851 : -2.4444665e-05  7.2169340e-06 -2.8063789e-05
   852 : -7.7491269e-12  1.2265522e-11 -1.7925652e-11
   853 :  5.2166734e-03  9.7568654e-03  3.3026630e-03
   854 : -5.4408745e-18  1.2238951e-17  2.8671638e-18
   855 : -1.3874461e-02  3.5080038e-03 -1.8525140e-03
   856 :  3.2074544e-03 -2.3044287e-02 -9.8952887e-03
   857 : -1.2907430e-02 -1.7001237e-03 -1.1655253e-02
   858 : -9.6408049e-03 -1.8738438e-02 -2.8037886e-02
   859 : -1.3045599e-10  1.1953933e-10  1.7878830e-11
   860 : -2.7855693e-02 -2.3949618e-02 -9.2219133e-03
   861 :  9.4602117e-03  2.0782511e-02  1.1880203e-02
   862 :  1.9154152e-02  1.7106794e-02  1.3786426e-02
   863 :  6.1114321e-03 -2.4764769e-03 -3.2339724e-03
   864 : -4.2775761e-03 -3.3715352e-03 -7.0345376e-03
   865 : -7.5683767e-03  4.0344103e-02 -8.3016542e-02
   866 :  6.6266326e-02 -2.7777906e-02 -6.6134948e-02
   867 :  1.2947284e-03 -6.2694832e-04  3.8440110e-03
   868 : -3.5853971e-03 -1.4415646e-03  5.6470436e-03
   869 : -4.2840563e-04 -1.9831673e-03 -1.5353675e-03
   870 : -4.8161183e-03  2.9587001e-02 -5.1341403e-03
   871 :  1.3034697e-02  8.7250802e-03  2.5738387e-02
   872 :  4.0141678e-03  8.4617618e-03  2.0667522e-02
   873 :  5.0785031e-03 -7.6777292e-03 -1.0045023e-02
   874 : -1.0330889e-02 -6.0875739e-03  6.3238914e-03
   875 : -8.3676000e-06  1.9841357e-06  1.8794814e-06
   876 :  1.8513952e-06 -1.7787793e-05 -1.0791796e-05
   877 : -8.7424022e-15  6.1315569e-15 -6.6222912e-16
   878 : -2.3397248e-12  6.4607647e-12 -1.8148528e-12
   879 : -1.3101159e-06  5.3605986e-06 -7.2435644e-06
   880 : -1.4080960e-04  1.2112851e-05  6.8607406e-05
   881 :  3.6211186e-14 -1.0700136e-14 -1.3999837e-14
   882 : -2.1820924e-13  1.3547486e-13  3.3589771e-13
   883 : -4.0658847e-07 -1.4212818e-07  7.2943197e-07
   884 :  3.2586303e-06  4.5060317e-06 -3.3197126e-07
   885 :  1.5564917e-02  9.1339877e-03  8.5858831e-03
   886 :  1.5004478e-02  1.0860136e-02  1.2153706e-02
   887 : -2.7321237e-02 -4.2871815e-02 -1.9915297e-02
   888 : -1.7463605e-02 -7.9102971e-03 -3.0203631e-02
   889 :  6.2447259e-03  8.7766903e-03 -2.5374165e-03
   890 : -1.9707017e-03 -4.3762239e-03  4.8076052e-03
   891 :  7.1169733e-06 -3.4302223e-06  5.5454457e-07
   892 : -4.1220849e-05  2.0853139e-05  6.7723232e-05
   893 : -5.7962209e-02  7.7408284e-02  3.8321696e-02
   894 : -3.7957630e-03 -2.1995035e-02 -6.0111688e-02
   895 :  2.2482169e-02  1.0323552e-02 -1.7831584e-03
   896 :  1.5379143e-03 -7.0372005e-03  2.9983405e-02
   897 :  1.1233461e-06 -2.7211019e-07 -2.8184278e-07
   898 : -4.9432879e-07  1.9509018e-06  1.9277076e-06
   899 : -5.3175733e-03  4.2485681e-03  3.2159875e-03
   900 :  4.0272461e-03 -7.7330265e-03 -5.5262472e-03
   901 :  2.0186164e-02 -2.2936163e-04  1.4317239e-02
   902 :  3.1536672e-04  3.9894907e-03  3.1292309e-02
   903 : -1.6898243e-03  2.3529215e-04  1.9768083e-04
   904 : -9.7251861e-04 -1.4248503e-02 -3.7073974e-04
   905 : -6.2118462e-03 -6.8288931e-03 -3.2846813e-03
   906 : -1.3580008e-02  2.3082079e-04 -7.5534761e-03
   907 : -1.5487753e-02 -1.3428971e-02 -1.3511608e-02
   908 :  1.9406950e-01 -2.7980365e-01 -1.0140035e-01
   909 : -8.9932704e-02  2.3305984e-02  1.5503358e-01
   910 : -7.8781553e-04 -6.4209433e-03 -3.3944785e-03
   911 : -2.4533244e-03  5.8663255e-03 -6.8083920e-04
