Number of elements 912
   847 :  1.8962426e-05  1.0154598e-05 -2.3580740e-05
   848 : -8.3418233e-22  3.1740887e-21 -1.1630792e-21
   849 : -6.3641834e-07  1.1001979e-06  1.4027569e-07
   850 :  1.3404961e-06 -3.4035715e-06  7.2957120e-06
   851 :  3.4235445e-07 -5.9331218e-07 -2.4996246e-07
   852 :  5.4718972e-15 -1.5167328e-14  8.1353838e-15
   853 :  2.2470443e-02  4.0716349e-02  8.1467667e-03
   854 : -4.9532913e-23  4.6867585e-22 -1.6347196e-22
   855 : -2.8255411e-02  2.0345685e-02  9.6896014e-03
   856 :  3.3230909e-02 -2.7652892e-05  1.4303105e-02
   857 : -2.7625162e-02  1.0237556e-02 -2.7899640e-02
   858 :  2.9025518e-02  1.6375404e-02  1.0615807e-02
   859 :  3.9280171e-14 -6.5237459e-14 -2.4509302e-14
   860 :  7.8225226e-03  1.1662602e-02 -7.2570917e-03
   861 : -2.5847149e-03  1.0032515e-03 -2.0448527e-03
   862 : -1.3037553e-03  5.3950065e-04  6.4526489e-04
   863 :  2.4046485e-02  8.2153737e-03  6.4871947e-03
   864 :  2.7725756e-03  7.9647972e-03 -4.3700590e-03
   865 : -1.0541343e-02  2.4777209e-01 -3.1662753e-01
   866 :  3.0263521e-02 -6.2916771e-02 -9.2076311e-02
   867 : -2.9305951e-02 -1.4912827e-02 -3.0347883e-02
   868 : -1.1490722e-04 -8.9534981e-05  3.5832164e-04
   869 : -1.9165571e-05 -8.9183240e-05  7.3806491e-07
   870 : -9.6710654e-05  7.5267040e-05 -2.7682658e-05
   871 : -1.1869356e-02  6.6490780e-02 -1.0477510e-01
   872 : -2.6276170e-02 -3.9284010e-03 -1.0692159e-02
   873 : -1.9736505e-02 -3.7402386e-02 -4.2701621e-02
   874 : -4.3403480e-02 -3.9444695e-02 -1.6521463e-02
   875 : -1.7189381e-08 -1.3759108e-09  9.7474565e-09
   876 :  1.7910689e-08 -9.5819394e-08 -1.8631963e-08
   877 : -3.2432850e-18  4.1092548e-18 -5.1463609e-18
   878 : -9.0306897e-17  2.2917042e-16 -4.7752252e-17
   879 :  5.5403544e-09 -2.4709819e-09 -1.8053675e-09
   880 :  9.5419119e-08 -8.7092698e-08 -1.0069999e-08
   881 : -1.7722246e-18  5.0173725e-19  7.4225483e-19
   882 :  1.4872161e-17 -1.0831539e-17 -2.0882484e-17
   883 : -1.8797449e-09  1.1895672e-09 -8.9853500e-10
   884 : -6.4321854e-10  1.6194075e-08 -8.1588236e-09
   885 :  1.1261827e-03 -3.6952500e-03 -3.3029461e-03
   886 : -2.7505726e-03  5.2048697e-04  9.6487295e-04
   887 :  1.0330728e-02  1.1092851e-02  2.9088033e-02
   888 :  2.6567180e-02  2.6259417e-02  1.1303635e-02
   889 :  9.1371995e-03  2.4606592e-02 -4.2837976e-03
   890 : -9.2293588e-04 -1.5294217e-02  4.5392646e-03
   891 : -1.5944005e-08 -4.6434730e-11  1.2845464e-08
   892 :  3.3277794e-07 -6.6651722e-07 -5.8901727e-08
   893 :  5.3376848e-03 -6.7664590e-04 -3.8024952e-03
   894 : -8.1626460e-03  1.8860748e-02  1.4927080e-02
   895 :  1.2005897e-02  3.6482401e-03 -3.4183357e-02
   896 : -1.8017544e-02 -2.7885438e-02  1.9910824e-03
   897 :  2.2667701e-09 -4.2028883e-10 -1.3089860e-09
   898 : -5.5276327e-09  7.4274119e-09  1.0285211e-08
   899 : -1.0968001e-02  9.1859795e-03  6.3712842e-03
   900 :  9.5490240e-03 -1.4795106e-02 -1.1175058e-02
   901 :  2.5140976e-04  2.7801994e-04 -9.3556703e-04
   902 : -1.8558363e-03  2.3667078e-03 -1.1859543e-03
   903 :  2.6378761e-02  1.2318776e-02  3.1272283e-02
   904 :  2.9034977e-02  1.6828570e-02  3.3541498e-02
   905 :  1.7259911e-03 -3.5384007e-03  7.8152950e-03
   906 : -2.9062721e-02 -4.6700018e-03 -1.2463378e-02
   907 : -2.8013531e-02 -2.0567545e-02 -2.9343189e-02
   908 :  1.3558769e-02 -2.1891737e-02 -1.8822762e-03
   909 : -6.5473703e-03  2.5941472e-02  3.0403650e-03
   910 :  8.1436219e-03  2.0972230e-03  8.0427427e-03
   911 :  8.3455638e-03  2.2645379e-02  7.1229330e-03
