Number of elements 912
   846 : -5.9744185e-07  3.1914758e-07 -2.6365913e-07
   847 :  2.0170453e-10 -7.4256416e-11 -5.5752391e-11
   848 :  9.1445660e-32  1.5564930e-30 -8.0878145e-31
   849 : -1.9816624e-13 -7.3423161e-13  1.0929806e-12
   850 : -1.8670690e-11 -2.2610103e-11  3.8039069e-11
   851 :  4.5901036e-14 -1.1630468e-13  8.4019278e-14
   852 :  3.6857980e-22 -1.2045145e-21  5.0941225e-22
   853 :  3.6922807e-05 -1.4344871e-04  2.9480529e-04
   854 : -2.8416994e-32  4.5343844e-32  6.7403183e-32
   855 : -5.3941218e-04  2.2402211e-04  9.0610291e-04
   856 : -2.8351628e-05  1.3900107e-05 -3.2311990e-06
   857 : -2.1425321e-03  2.0273383e-03 -3.9590694e-03
   858 :  9.1635567e-06  2.8628721e-06 -2.0358223e-06
   859 :  3.3419228e-22 -1.1830692e-21  4.3159305e-22
   860 : -9.2816882e-07 -9.0240670e-08 -6.7392004e-08
   861 : -7.9916043e-07  3.1768432e-07 -5.8473954e-07
   862 : -4.4430501e-07  1.7512402e-07  6.0585159e-08
   863 : -1.6125215e-04  2.3503000e-04  3.5034979e-04
   864 :  4.9275897e-04  6.0289869e-04 -1.4818449e-04
   865 :  4.1099683e-02 -3.1936638e-02  4.6343776e-02
   866 :  5.5726147e-02 -7.5242461e-02 -9.8123697e-02
   867 :  1.2297829e-02  6.3105713e-02 -6.5114163e-03
   868 :  1.1234615e-09  6.2705805e-10 -1.9846918e-09
   869 :  2.5830169e-09 -5.9085750e-09 -5.2111984e-10
   870 :  1.4973003e-09 -2.2012244e-09  5.8743462e-10
   871 :  2.6543099e-04  4.5771988e-04 -2.6911356e-04
   872 : -1.9957426e-04  4.1382300e-04  1.6965167e-04
   873 : -1.1055640e-02 -3.8729195e-03 -4.1186049e-02
   874 : -5.2621125e-02 -4.7597275e-02 -1.9211620e-03
   875 :  6.1872312e-16  9.7373627e-15 -1.4948700e-14
   876 :  1.5566019e-13  2.9497902e-13 -4.5493626e-13
   877 :  1.0760727e-26 -1.4795512e-26  1.9079244e-26
   878 :  1.7801608e-24 -4.0993031e-24  8.9963699e-25
   879 : -1.3620056e-15 -2.8294099e-15  7.6392108e-15
   880 :  3.8932694e-14  5.8940048e-14 -4.9368538e-14
   881 :  3.1021226e-27 -8.9174381e-28 -1.1816758e-27
   882 :  1.3279633e-25 -7.4584445e-26 -1.8801831e-25
   883 : -1.8775483e-15  1.0318822e-15 -2.1652619e-16
   884 : -3.6316287e-15  3.5942188e-14 -1.4899545e-14
   885 : -2.2191027e-06  3.1151223e-06  2.4740865e-06
   886 :  1.5062095e-06 -1.2977790e-07 -7.1214249e-07
   887 : -1.7506033e-06  8.1472408e-08  7.4871323e-06
   888 :  9.2293389e-06  8.2631118e-06 -1.2213289e-06
   889 :  4.5872916e-02  5.0783025e-02  6.6708157e-02
   890 :  5.1173978e-02  4.0236404e-02  6.5882031e-02
   891 : -1.1101137e-13  1.1343297e-13 -1.2756596e-13
   892 :  1.9257687e-13  2.1685899e-12 -2.2787234e-12
   893 : -4.2369935e-07  1.7244430e-07  1.0421343e-07
   894 : -8.4987488e-07  8.8184856e-07  2.2750413e-07
   895 :  1.6246569e-02  6.0971083e-02  1.0887367e-01
   896 :  3.5881545e-02 -1.2946480e-02  9.1870264e-02
   897 :  1.7138776e-15 -2.4702500e-16 -1.0045770e-15
   898 : -1.1821825e-14  1.0841503e-14  1.5455672e-14
   899 :  2.0107896e-02  6.6903599e-02  7.3868740e-02
   900 :  7.9622253e-02  2.8796999e-02  1.8636462e-02
   901 : -1.5312741e-08  1.5470973e-08 -1.4487248e-08
   902 : -2.2368608e-07  3.9961292e-07 -9.5049024e-08
   903 :  3.7967197e-04  9.4841632e-04 -2.8569184e-04
   904 : -1.1395435e-04 -6.6321103e-05  5.5683052e-05
   905 :  3.1815108e-04 -6.8164784e-05  5.5279543e-04
   906 : -7.0267331e-03  1.0257337e-02 -7.0299173e-04
   907 : -5.5178199e-03  1.3142705e-03 -4.1509065e-03
   908 :  3.6444974e-06  6.8174700e-06 -2.5403143e-05
   909 : -3.2616486e-05  9.3847336e-06  1.7079895e-05
   910 :  3.2685613e-05  3.4451322e-04  3.1087834e-04
   911 :  1.3471060e-04 -8.5642991e-05  1.1311867e-05
