Number of elements 912
   847 :  1.0892145e-02  9.5072471e-02 -7.1814277e-02
   848 : -1.6555692e-13  5.4590132e-14  4.4167183e-14
   849 :  9.3199010e-03  6.6823714e-03  8.6418689e-03
   850 :  1.4594219e-02  7.2553727e-03  1.1587133e-02
   851 : -4.0346253e-03  4.1047053e-03  4.6745410e-03
   852 :  4.4271564e-08 -6.3846817e-08  4.2373206e-08
   853 : -6.1358994e-03  7.8864484e-03 -8.9449250e-03
   854 :  4.4810005e-14 -8.9677827e-14 -3.3719978e-14
   855 :  6.3763972e-04  5.3306811e-03  3.8780907e-04
   856 :  1.2843838e-02  1.8328682e-02  1.6683318e-02
   857 :  2.0277306e-03 -1.0338002e-04  4.5991117e-04
   858 : -1.2253809e-03  1.1605995e-03 -3.6176938e-03
   859 :  1.9225007e-07 -1.9539042e-07 -1.1602244e-07
   860 : -3.5857444e-03  9.1269072e-04 -3.8341624e-04
   861 : -1.2472858e-03 -4.3374940e-03 -5.5455473e-03
   862 : -5.4341578e-03 -3.6175059e-03 -6.2784764e-03
   863 : -1.5921163e-03 -1.7821070e-03 -2.4996679e-03
   864 : -2.2225462e-03 -1.5847673e-03 -1.1541455e-04
   865 : -1.6821568e-03  8.3541577e-02 -7.3386288e-02
   866 :  6.3800930e-02 -2.1997172e-02 -4.3876091e-02
   867 : -1.6858222e-03 -2.0630372e-03 -3.8346588e-04
   868 : -2.0154141e-03 -1.1453470e-02 -1.1773569e-02
   869 : -1.1052082e-02 -1.1685878e-02  2.0416692e-03
   870 : -2.3164849e-03 -1.2359276e-01  1.2795975e-01
   871 :  3.1826216e-03 -2.4250534e-03  1.7938195e-02
   872 :  4.4576175e-03 -1.7352623e-04  3.7280985e-03
   873 :  2.4477040e-03  7.5127817e-04 -2.3482035e-04
   874 : -3.8003776e-04  1.4213285e-04  2.6813665e-03
   875 : -9.0073849e-04  1.3517426e-04 -7.3654108e-05
   876 : -1.4505660e-04 -1.2219402e-03 -9.4235741e-04
   877 : -2.1501218e-10  3.9411563e-10 -6.1458651e-10
   878 : -8.4579177e-09  1.3376050e-08 -1.3161798e-12
   879 : -3.8253596e-03  1.6966454e-04  9.5029810e-03
   880 :  6.3428158e-03  1.2855475e-02 -6.5424015e-03
   881 :  2.6473507e-10 -6.8416703e-11 -1.1246715e-10
   882 : -5.3566097e-10  4.4891408e-10  9.3373350e-10
   883 :  2.1637305e-04 -1.4470842e-04  1.6531329e-04
   884 :  8.5607199e-05 -6.9456472e-04  3.2741898e-04
   885 : -5.5247734e-03  5.5582055e-04  2.4959336e-03
   886 :  4.1368420e-03 -6.2015336e-03 -6.3202901e-03
   887 : -2.6247673e-03 -5.2014850e-03 -4.3770086e-03
   888 : -3.8149362e-03 -1.4853049e-03 -3.3194097e-03
   889 : -4.1223488e-03 -1.3149403e-03 -7.8847490e-04
   890 : -5.5785459e-04 -4.0356669e-03 -3.9171531e-03
   891 :  1.7807973e-03 -4.2858510e-04 -6.4168806e-04
   892 : -4.3809398e-03  6.7005994e-03  8.4634354e-03
   893 : -9.1916906e-02  1.1372593e-01  1.2986807e-01
   894 :  1.7695343e-02  3.6433191e-02 -5.6854905e-02
   895 :  1.0146194e-02 -3.5114022e-03 -4.3072453e-03
   896 : -3.9775664e-04  3.0863780e-03  3.3820787e-03
   897 :  1.0895627e-04 -2.6270347e-05  2.9357232e-05
   898 :  6.4577732e-05  8.5157374e-05  4.8695469e-05
   899 :  1.2663018e-04  2.2283117e-03  3.0023263e-03
   900 :  3.7859228e-03  4.5378581e-04 -3.5715147e-04
   901 : -6.3901946e-03  3.2223280e-02  1.4801466e-03
   902 : -5.3901636e-04 -7.3585143e-03 -7.9144991e-03
   903 : -5.9084969e-03 -6.2032557e-03 -5.9953979e-05
   904 :  2.8501764e-04  1.5081519e-03 -5.9555044e-03
   905 :  3.2937405e-04 -6.3222598e-05 -1.5053988e-03
   906 :  1.1707940e-03  5.2564029e-03  9.9043027e-04
   907 : -8.8816269e-04 -7.6053350e-03  1.9297950e-03
   908 :  7.9564951e+00 -1.4388232e+01 -5.7795050e-01
   909 : -2.5654125e+00  6.2363228e-01  5.7687679e+00
   910 : -2.2977962e-04  9.3642310e-05 -1.4336581e-03
   911 : -1.7998836e-03 -1.7214170e-03 -1.4614496e-04
