Number of elements 912
   848 :  6.2681292e-14 -1.7322804e-13  5.6706478e-14
   849 :  9.3832646e-03  7.0448660e-03  7.6429636e-03
   850 :  1.4927952e-02  2.1070555e-03  1.5789672e-02
   851 : -1.9778256e-03  4.2673991e-06  6.3697131e-04
   852 : -1.0673777e-08  3.6802718e-08 -6.1597651e-09
   853 : -1.4322075e-03  1.7287434e-02  3.8549123e-03
   854 :  2.2855046e-14 -5.7544514e-14 -1.5924089e-14
   855 :  1.2392726e-04  7.6110028e-03 -1.6291483e-03
   856 :  2.1249856e-02  1.0354700e-02  1.2442694e-02
   857 :  5.1615523e-04 -1.1419976e-03 -2.8182011e-03
   858 :  2.7780920e-03  3.4895054e-03 -4.2483966e-03
   859 :  1.8152326e-09  8.1013390e-08  1.3179648e-07
   860 : -3.0675493e-03  2.0509106e-03  2.2859633e-03
   861 : -3.7661108e-03 -3.4570769e-03 -5.8700593e-03
   862 : -4.7556138e-03 -3.4699480e-03 -6.2987490e-03
   863 : -1.5118395e-03 -4.9775788e-04 -5.4092889e-04
   864 : -6.5119705e-04 -5.7959221e-04  5.3406623e-05
   865 : -8.2507949e-04  8.9302594e-02 -7.1271706e-02
   866 :  6.6545945e-02 -2.0382336e-02 -4.5917975e-02
   867 : -2.7085246e-04 -1.9091396e-03  1.2991526e-03
   868 :  7.4441207e-03 -1.0068093e-02 -1.5282242e-02
   869 : -1.0628295e-02 -9.5582405e-03  9.2507263e-03
   870 : -6.3648353e-03 -1.1130994e-01  1.2316102e-01
   871 :  8.4204376e-03 -1.1075332e-02  2.9000058e-02
   872 :  3.6428548e-03  6.5340684e-03  1.2569391e-02
   873 :  5.8562481e-03  2.1126315e-03  1.2213179e-03
   874 :  9.6732266e-04  2.2061561e-03  6.2210866e-03
   875 : -4.8403179e-04  1.5679907e-04  1.3855618e-04
   876 :  2.2420826e-04 -9.8917595e-04 -7.3169087e-04
   877 : -1.2553310e-10  1.7993806e-10 -2.4593890e-10
   878 : -5.6591652e-09  1.0707141e-08 -1.4684554e-09
   879 : -2.9986042e-03 -4.2502872e-04  7.3638739e-03
   880 :  7.0038675e-03  1.0030851e-02 -6.3282542e-03
   881 :  1.1618552e-10 -3.2746232e-11 -4.6218044e-11
   882 : -4.0402994e-10  2.4973195e-10  6.7665978e-10
   883 :  1.2136076e-04 -9.7193919e-05  1.1172768e-04
   884 :  2.0976954e-04 -8.5825251e-05  1.7983617e-04
   885 : -9.6502431e-03  2.2749326e-03  3.7603469e-03
   886 :  3.6837383e-03 -1.0423261e-02 -1.0059087e-02
   887 : -4.7171490e-03 -1.6061205e-02 -4.3135438e-03
   888 : -3.1214578e-03  3.1201538e-03 -5.3797853e-03
   889 : -2.4821801e-03 -2.6506053e-04 -6.3789321e-03
   890 : -4.9307991e-03 -7.4771780e-03 -3.7551785e-03
   891 :  7.8050281e-04 -2.3690823e-04 -2.5138557e-04
   892 : -3.0664593e-03  2.4056603e-03  5.7105739e-03
   893 : -8.6665604e-02  9.7216653e-02  1.1198990e-01
   894 :  1.6625968e-02  3.8767732e-02 -6.5082465e-02
   895 :  1.6179657e-02  6.4811433e-04 -1.2512318e-02
   896 : -9.7198196e-04 -5.3099952e-03  3.9741308e-03
   897 :  8.9612847e-05 -2.5097677e-05 -9.6707577e-06
   898 : -1.7624576e-05  1.2670752e-04  1.2444304e-04
   899 :  1.2914404e-03  3.9970471e-03  4.7151002e-03
   900 :  5.2734881e-03  2.1489053e-03  8.5073971e-04
   901 : -2.4045241e-03  2.9522955e-02  5.4405779e-04
   902 : -5.4608785e-03 -1.1148517e-02 -2.0625479e-03
   903 : -6.2803941e-04 -2.9879554e-03  4.1372054e-03
   904 :  4.3053781e-03  3.5932368e-03  3.9761629e-04
   905 : -4.1821741e-05  1.1646662e-04 -4.7360478e-04
   906 :  5.9328277e-04  1.3934270e-03  1.1990476e-03
   907 : -1.4544366e-03  8.4152569e-04  9.1384530e-04
   908 :  5.0714776e+00 -9.1896263e+00 -3.5830251e-01
   909 : -1.6223291e+00  3.7759079e-01  3.6636289e+00
   910 : -1.2916315e-04 -2.2631545e-04 -6.1449832e-04
   911 : -7.8139802e-04 -1.2969811e-03  4.6311582e-05
