Number of elements 912
   845 :  3.9749991e-07  5.5850338e-08  9.7265875e-07
   846 : -1.2856077e-04 -1.0542754e-01  1.2414394e-01
   847 :  5.1304814e-03  1.1520877e-01 -1.0174521e-01
   848 : -8.9465182e-13  2.2142190e-12 -6.8311402e-13
   849 :  6.8398882e-03  5.8129302e-03  8.8817687e-03
   850 :  5.9941943e-03  1.1494706e-02  3.2596777e-04
   851 : -3.1034797e-03  1.1737384e-02  1.1822928e-02
   852 :  1.0140571e-07 -3.0503674e-07  6.1107288e-08
   853 : -1.4507441e-03 -4.4782304e-03 -6.6373824e-03
   854 : -3.2179179e-13  6.4464747e-13  5.4136864e-13
   855 :  1.1949365e-03  2.4267541e-04  4.9034461e-03
   856 : -4.8705465e-03  8.5008656e-03  7.5321221e-03
   857 :  2.2672820e-03  3.9255584e-03  4.6033990e-03
   858 : -5.8227920e-03 -3.2588596e-03  1.3150065e-03
   859 :  8.4265186e-08 -7.5185246e-07 -1.0526142e-06
   860 :  8.3521155e-04 -2.5726708e-03  5.2446218e-04
   861 :  1.0803270e-02 -1.2541301e-03  4.1412519e-03
   862 :  2.1386383e-03 -1.1203636e-03 -4.9566838e-03
   863 :  1.7308018e-03 -1.4844612e-03 -1.7771497e-03
   864 : -1.3702423e-03 -1.1850491e-03 -1.4372181e-03
   865 : -4.2060970e-03  6.1334001e-02 -5.7906508e-02
   866 :  6.2588950e-02 -1.6709038e-02 -3.3471007e-02
   867 : -2.3033123e-03 -2.0225885e-04 -3.4364885e-03
   868 : -1.1105567e-02 -5.0412235e-03 -1.7627630e-03
   869 : -5.2984092e-03 -5.5304240e-03 -6.9652745e-03
   870 : -3.1634884e-03 -1.4311397e-01  1.1979649e-01
   871 : -7.4459345e-03 -1.6007459e-02  3.3372749e-03
   872 : -2.0654994e-03 -9.8954691e-03 -1.2615732e-02
   873 : -1.3819958e-03  2.3822569e-03  3.0465083e-03
   874 :  3.4283260e-03  2.1564996e-03 -1.8655141e-03
   875 : -6.6311026e-04 -3.6617210e-04 -8.6398917e-04
   876 : -1.3433798e-03  3.9387166e-04  1.4737341e-04
   877 :  1.5424103e-10  2.0056470e-10 -6.5628718e-10
   878 :  1.1208970e-08 -2.1902271e-08  1.0381235e-08
   879 : -4.8566255e-03  2.1474125e-03  1.2483855e-02
   880 :  4.5978210e-03  1.7015300e-02 -6.3346192e-03
   881 :  3.1875177e-10 -4.9848635e-11 -1.7021407e-10
   882 :  8.6444473e-10  1.7196409e-10 -1.2926453e-09
   883 : -1.5358821e-04  1.7136141e-04 -1.3304741e-04
   884 : -7.2182414e-04 -1.2598504e-03 -1.6470428e-04
   885 : -7.0546598e-04 -1.9969096e-03 -9.0936542e-04
   886 :  2.2565086e-04 -8.5370371e-05 -9.6580754e-04
   887 :  2.6236581e-03  5.8951122e-03 -5.4125415e-03
   888 : -4.1757690e-03 -6.5495522e-03  2.3179416e-03
   889 : -8.0129007e-05 -3.4262105e-04  5.7439728e-03
   890 :  4.7703528e-03  3.7507715e-03  7.8546475e-04
   891 :  3.7278907e-03 -8.7079398e-04 -8.2679370e-04
   892 : -2.4299389e-03  1.1558742e-02  9.6334803e-03
   893 : -1.1604902e-01  1.4560260e-01  1.7078820e-01
   894 :  2.3595386e-02  4.2603287e-02 -5.7851835e-02
   895 :  7.3933255e-04 -6.3198934e-03 -2.4090711e-03
   896 : -2.6461148e-03  7.6750501e-03 -8.4411097e-03
   897 : -1.2832507e-04  5.7285970e-05  1.2011510e-04
   898 :  2.4188642e-04 -3.2447892e-04 -4.2846775e-04
   899 : -8.0446319e-04 -2.3803512e-03 -1.8855607e-03
   900 : -1.3199558e-03 -1.0370943e-03 -1.1615943e-03
   901 : -1.0533148e-02  2.8408672e-02  8.4009432e-03
   902 :  1.2068468e-02  3.1413100e-03 -1.2236674e-02
   903 : -6.4170042e-03 -1.6232286e-03 -3.1908040e-03
   904 : -3.9640327e-03 -4.9328453e-03 -7.1041262e-03
   905 : -1.1214937e-03 -1.4056479e-03 -1.2773837e-03
   906 :  1.4537193e-03  3.2527262e-03 -3.0303253e-04
   907 :  9.3835377e-04 -4.3785282e-03  1.7602602e-03
   908 :  1.7845851e+01 -3.2154292e+01 -1.4037975e+00
   909 : -5.8020306e+00  1.4847880e+00  1.2962812e+01
   910 : -9.0874726e-04 -1.2692884e-03 -1.2092467e-03
   911 : -1.4503063e-03  1.2870699e-03 -1.0531505e-03
