Number of elements 912
   847 :  1.0238552e-02  5.9396003e-03  2.0173250e-03
   848 :  8.5581194e-17 -6.8772351e-17 -3.4538486e-18
   849 :  2.2606170e-04 -1.0068253e-03 -6.0379016e-04
   850 : -1.2341588e-04  4.4294680e-04 -5.7836004e-04
   851 : -9.4080129e-05  1.1982254e-04  3.8929729e-05
   852 : -8.9923524e-11  2.1043318e-10 -1.0098736e-10
   853 : -3.9335419e-03  1.3891529e-02 -1.1378987e-02
   854 : -1.2507425e-17  7.7570596e-18  1.9564306e-17
   855 : -1.3325467e-02 -3.7523791e-03 -6.3952525e-03
   856 :  1.2896527e-02 -1.3647699e-02 -3.2914382e-03
   857 : -9.8388982e-03 -6.8328917e-03 -5.9469627e-03
   858 : -3.5377657e-03 -1.4246098e-02 -2.5127241e-02
   859 : -4.0190310e-10  5.9998079e-10  5.0301772e-10
   860 : -2.6361481e-02 -1.8843661e-02 -1.8845217e-02
   861 :  5.5354704e-04  2.2296101e-02  3.3772979e-03
   862 :  1.0755318e-02  1.9777677e-02  1.7180644e-02
   863 :  4.1352940e-04 -2.4219028e-03 -3.6947927e-03
   864 : -3.7643470e-03 -2.1613320e-03 -8.3851358e-04
   865 : -3.2177668e-03  1.2916837e-02 -3.7630358e-02
   866 :  7.0948368e-02 -2.8270779e-02 -6.4134042e-02
   867 :  9.9967491e-04 -2.8364568e-04  3.2189317e-03
   868 : -4.6108888e-03  1.3052977e-03  1.0641045e-02
   869 :  2.3513204e-03  2.5847715e-04 -3.1215860e-03
   870 :  7.3513365e-04  3.2978419e-02  5.5603652e-03
   871 :  6.9927928e-03  1.0083439e-02  1.1798365e-02
   872 :  1.3946276e-03  4.5512166e-03  1.3312450e-02
   873 :  2.4568029e-03 -9.5363555e-03 -1.0965809e-02
   874 : -1.1197832e-02 -7.2068304e-03  3.3545677e-03
   875 : -1.1774691e-05  2.4131024e-06 -1.1857212e-06
   876 : -6.5927739e-06 -1.1299758e-05 -7.6339975e-06
   877 : -1.2250304e-13  1.4551127e-13 -1.7060959e-13
   878 : -7.4295934e-12  1.9007230e-11 -4.5560236e-12
   879 :  1.5012083e-05  1.4459916e-05 -4.6380965e-05
   880 : -2.5128322e-04 -8.5696592e-05  1.6410744e-04
   881 :  7.4063227e-14 -1.9302269e-14 -3.2689452e-14
   882 : -2.0250883e-13  2.0276031e-13  2.9254208e-13
   883 :  1.2875304e-06 -1.2275513e-06  1.7858424e-06
   884 :  4.0373376e-06 -2.9134559e-06  3.1454776e-06
   885 :  1.9062140e-02 -7.9987085e-05 -6.3919983e-04
   886 :  6.4896200e-03  1.4900016e-02  1.5795981e-02
   887 : -2.3854070e-02 -2.9371117e-02 -9.6568855e-03
   888 : -9.0372981e-03 -3.0384204e-03 -2.6006307e-02
   889 :  5.2020805e-03  8.1363687e-03  2.6612442e-03
   890 :  2.1131328e-03 -4.3863114e-05  5.4032148e-03
   891 :  1.2948135e-05 -2.8415849e-06 -5.1622583e-06
   892 : -7.7681249e-05  1.2735969e-04  6.6382985e-05
   893 : -5.0590426e-02  8.4276903e-02  3.0834225e-02
   894 : -4.7461805e-03 -2.0930165e-02 -3.4296541e-02
   895 :  1.7941382e-02  5.9906765e-03  3.2251236e-03
   896 :  2.3160033e-03  8.4271901e-04  2.6847939e-02
   897 :  1.4428498e-06 -3.7885787e-07  3.7431691e-08
   898 :  7.0895677e-07  1.3721557e-06  7.5836194e-07
   899 : -2.4196129e-03  4.3248324e-03  3.0274718e-03
   900 :  4.1469570e-03 -3.3056128e-03 -2.9589205e-03
   901 :  2.3896929e-02  2.9175623e-03  7.3012830e-03
   902 : -8.7089979e-03 -3.4760647e-03  3.3698433e-02
   903 : -3.7767841e-03 -3.9018075e-03  2.2767161e-03
   904 :  2.2212951e-03 -9.9476767e-03 -1.5339942e-03
   905 : -4.1193192e-04 -4.3916614e-04 -1.9939308e-03
   906 : -9.9301293e-03  7.7849581e-03  5.0464017e-04
   907 : -4.5470023e-03 -2.2650170e-02 -9.3791495e-03
   908 :  2.6451719e-01 -4.0800179e-01 -1.1692872e-01
   909 : -1.0682869e-01  2.2830025e-02  2.0062426e-01
   910 : -1.3338603e-03 -1.1508397e-03 -1.7344691e-03
   911 : -2.1335764e-03  4.8622945e-04 -1.1581972e-03
