Number of elements 912
   846 :  1.0043416e-06  4.4907164e-06  4.5328161e-07
   847 :  1.3103754e-10  4.5376609e-10 -1.0407282e-09
   848 :  6.8670894e-30  2.1419031e-28 -1.0770030e-28
   849 :  3.7638243e-12  1.4089958e-11 -1.6464982e-11
   850 :  2.7523047e-10 -4.3749302e-10  1.0359616e-09
   851 : -1.0466881e-12  4.6213618e-11 -4.4958265e-11
   852 :  4.6492194e-21 -1.3068766e-20  5.6808607e-21
   853 :  5.7258822e-04  8.9200596e-05 -9.2727799e-05
   854 : -2.1647564e-30  1.6317718e-29 -7.9488302e-30
   855 : -5.3495458e-03  1.0805174e-03 -2.5470710e-04
   856 : -4.5224342e-05 -1.1596744e-05 -6.0888774e-05
   857 : -5.6340200e-03 -1.0903017e-03 -6.3842654e-03
   858 : -7.4992329e-05  5.4342444e-06  2.3083554e-05
   859 :  2.4537507e-20 -3.1829886e-20 -3.5013362e-20
   860 :  9.2626986e-06  8.2282582e-06 -5.5728057e-06
   861 :  4.7301636e-06 -3.0314656e-06  3.2573712e-06
   862 :  1.3651825e-06 -5.2712560e-07 -1.3400353e-06
   863 :  5.9585217e-04 -2.5950414e-04 -9.4139244e-04
   864 : -2.7740115e-03 -9.1634030e-04 -4.7124816e-03
   865 :  8.0388234e-02  7.0000475e-03  1.2402378e-01
   866 :  5.2901073e-02 -5.6804551e-02 -8.4585249e-02
   867 :  4.5254675e-02  6.5993082e-02  3.0062356e-02
   868 :  4.9859313e-08  1.5090341e-07 -3.0242924e-07
   869 :  3.6290720e-08  8.0669050e-08 -4.0700085e-08
   870 : -1.0702955e-08  2.4577855e-09  7.2095962e-10
   871 :  1.1464429e-03  1.7392141e-03 -5.5395901e-03
   872 : -5.0262791e-03 -1.6550349e-04  1.2580136e-03
   873 : -3.2506112e-02 -6.0420712e-02 -9.2711262e-02
   874 : -8.8829795e-02 -6.9017030e-02 -2.6928968e-02
   875 : -4.0435567e-12  8.4261845e-13  1.4130148e-12
   876 :  8.4390417e-12 -6.5145717e-12 -1.5464988e-11
   877 : -2.7039338e-25  3.4938801e-25 -4.2901282e-25
   878 : -6.5131585e-23  1.5737279e-22 -3.6485389e-23
   879 :  3.5882019e-15  5.7072680e-14 -1.2538019e-13
   880 : -1.2726543e-12 -2.1833784e-14  6.7478769e-13
   881 : -5.2181705e-25  1.5803147e-25  1.9947430e-25
   882 :  5.3965377e-24 -2.6065034e-24 -8.6892069e-24
   883 : -3.9116099e-14  2.0708309e-14 -5.4784800e-15
   884 : -1.4737131e-14  3.1984183e-13 -7.9166271e-14
   885 :  3.0905488e-06  1.2068250e-05 -9.8696092e-06
   886 : -1.7506709e-06  8.8777746e-07 -8.8096710e-07
   887 :  1.7600956e-05  6.9820365e-06 -3.6574750e-05
   888 : -5.9821625e-05 -8.9346274e-05  3.1148143e-05
   889 : -9.1432543e-03 -8.6066606e-03  5.3262438e-02
   890 :  4.0214148e-02  5.8506216e-02  1.0629414e-02
   891 :  2.7837833e-13 -1.1732337e-12  2.0864491e-12
   892 :  3.5095063e-11 -9.0205015e-11  1.2655653e-11
   893 :  3.8772398e-06 -1.2711692e-06 -1.4338337e-06
   894 : -1.1920219e-06  1.7728545e-06  7.5383539e-06
   895 : -5.1358130e-02 -1.9059476e-02  1.1967811e-01
   896 :  5.2452768e-02  4.4599403e-02  4.3077603e-02
   897 :  9.8335905e-15  4.7039236e-15 -1.8256169e-14
   898 : -6.7034383e-14  2.4867736e-13 -7.2363015e-15
   899 :  6.1079931e-02  4.4796339e-02  5.4912552e-02
   900 :  6.5940349e-02  7.7141750e-02  5.4332198e-02
   901 : -3.1298402e-08  1.8170138e-08 -6.4013090e-08
   902 :  7.1876661e-07 -2.2911501e-07  3.1449314e-07
   903 :  8.9705262e-04 -1.1816216e-03  7.2142704e-04
   904 :  2.5890094e-04 -2.5252739e-04  8.8267243e-04
   905 : -2.7599546e-03 -4.6753912e-03 -9.2462388e-04
   906 : -6.9815985e-03  4.4750714e-02  2.9333260e-02
   907 :  1.4870022e-02 -7.4469402e-03 -3.2847317e-03
   908 :  7.1456489e-05 -5.4786095e-05  8.9422000e-06
   909 :  1.3189724e-04 -5.6457428e-04  1.9269863e-04
   910 :  3.1825463e-04 -1.8910887e-03 -5.3879397e-04
   911 :  4.7968585e-05  2.5245513e-04  2.9905150e-04
