Number of elements 912
   846 : -3.6979142e-07  5.9047738e-06 -4.1609354e-07
   847 :  5.5256240e-10  3.2755641e-10 -1.2547770e-09
   848 :  4.5929074e-30  1.4019320e-28 -7.0599859e-29
   849 :  3.9679554e-12  1.1387311e-11 -1.2839338e-11
   850 :  2.1963306e-10 -4.3753910e-10  9.9752456e-10
   851 : -6.7713337e-14  3.7789313e-11 -3.8425533e-11
   852 :  4.3868340e-21 -1.2809649e-20  5.5320581e-21
   853 :  5.4577470e-04  4.0672342e-06  6.3419632e-05
   854 : -1.4970393e-30  1.0247774e-29 -4.5651386e-30
   855 : -5.0264128e-03  1.1159502e-03  1.3691008e-04
   856 : -5.8283279e-05 -1.6149935e-06 -5.7959816e-05
   857 : -5.8574883e-03 -2.9451404e-04 -7.0666295e-03
   858 : -6.2525198e-05  9.4799172e-06  2.1107235e-05
   859 :  1.8799267e-20 -2.6850540e-20 -2.3276548e-20
   860 :  7.9481486e-06  8.1107317e-06 -5.8149539e-06
   861 :  3.7154395e-06 -2.5844830e-06  2.5351123e-06
   862 :  8.5740942e-07 -3.2771070e-07 -1.1691520e-06
   863 :  4.5664915e-04 -2.6358537e-05 -6.2945540e-04
   864 : -2.3611440e-03 -4.2784406e-04 -4.5922354e-03
   865 :  7.9903683e-02 -3.8015389e-03  1.2091410e-01
   866 :  6.3901722e-02 -5.5732011e-02 -8.4742319e-02
   867 :  4.3370526e-02  6.9780090e-02  2.6716895e-02
   868 :  4.1469332e-08  1.3339909e-07 -2.5684289e-07
   869 :  3.4981107e-08  6.4962436e-08 -3.7015163e-08
   870 : -6.8923718e-09 -3.2320983e-09  2.2616404e-09
   871 :  1.2651365e-03  1.9173294e-03 -5.3052512e-03
   872 : -4.8058553e-03  1.1568132e-04  1.3111569e-03
   873 : -3.0438298e-02 -5.4526696e-02 -9.3120780e-02
   874 : -9.1007260e-02 -7.0408442e-02 -2.3666252e-02
   875 : -3.0691669e-12  6.5881978e-13  1.0561623e-12
   876 :  6.6773887e-12 -4.6399860e-12 -1.2335847e-11
   877 : -1.2657688e-25  1.5849467e-25 -1.8880151e-25
   878 : -4.0340170e-23  9.8423329e-23 -2.3078043e-23
   879 : -6.0318011e-15  4.7971277e-14 -9.4620161e-14
   880 : -1.2212036e-12  3.4371897e-13  4.6888086e-13
   881 : -3.9754211e-25  1.2025252e-25  1.5287325e-25
   882 :  5.0403482e-24 -2.5463894e-24 -7.9210326e-24
   883 : -3.5338292e-14  1.8846843e-14 -4.9953197e-15
   884 : -1.8844555e-14  3.2525803e-13 -9.2458629e-14
   885 :  1.2981511e-06  1.2624797e-05 -7.1817953e-06
   886 : -5.9784635e-07  7.1457086e-07 -1.2771695e-06
   887 :  1.6003412e-05  7.3197320e-06 -2.5874081e-05
   888 : -4.7870346e-05 -7.8975314e-05  3.0978144e-05
   889 : -5.6766164e-03 -4.9662697e-03  5.7170705e-02
   890 :  4.3233495e-02  5.9916344e-02  1.5737666e-02
   891 :  4.4172680e-14 -8.1652617e-13  1.5821776e-12
   892 :  3.1937379e-11 -7.6955431e-11  7.2341230e-12
   893 :  3.3104611e-06 -1.0108819e-06 -1.3347853e-06
   894 : -2.8665625e-06  3.4888027e-06  8.4334390e-06
   895 : -4.5022349e-02 -1.1832473e-02  1.2356051e-01
   896 :  5.3940281e-02  3.7484981e-02  5.2591880e-02
   897 :  9.7665710e-15  3.3671929e-15 -1.5242451e-14
   898 : -5.9948755e-14  2.0246767e-13  2.9034946e-15
   899 :  5.8558283e-02  4.9408750e-02  5.8659056e-02
   900 :  7.0304976e-02  7.3712638e-02  5.1845304e-02
   901 : -5.0632015e-08  4.7342714e-08 -9.7759502e-08
   902 :  3.1660067e-07  4.0839264e-07  1.3647292e-07
   903 :  9.7706472e-04 -7.2385322e-04  5.3998912e-04
   904 :  1.7822513e-04 -2.6514090e-04  8.2764471e-04
   905 : -2.3732166e-03 -4.5115739e-03 -4.5330361e-04
   906 : -8.0599476e-03  4.1879431e-02  2.5938784e-02
   907 :  1.1588168e-02 -6.3585154e-03 -4.1690176e-03
   908 :  6.4780257e-05 -4.4306328e-05 -6.1081949e-06
   909 :  1.0280127e-04 -4.8688578e-04  1.7450016e-04
   910 :  3.5387343e-04 -1.4987555e-03 -2.1027036e-04
   911 :  2.1278843e-04  1.6473661e-04  3.1214241e-04
