Number of elements 912
   845 :  5.0905094e-07  2.3259990e-07  8.3422405e-07
   846 : -3.7006555e-04 -1.0814385e-01  1.2530963e-01
   847 :  4.3167623e-03  1.1775040e-01 -1.0584094e-01
   848 : -5.9232222e-13  2.1632645e-12 -7.9041512e-13
   849 :  6.5366353e-03  5.5638958e-03  8.5278316e-03
   850 :  4.3386640e-03  1.1293838e-02 -1.0552421e-03
   851 : -2.1766202e-03  1.2416772e-02  1.2364043e-02
   852 :  4.9011766e-08 -2.4476760e-07  1.1749100e-08
   853 : -4.6032277e-04 -4.4459795e-03 -4.0338286e-03
   854 : -4.4187172e-13  7.8755277e-13  8.2620324e-13
   855 :  1.3199872e-03 -2.3464514e-04  4.9064119e-03
   856 : -5.7149928e-03  5.1262217e-03  5.1185977e-03
   857 :  2.1184775e-03  4.0912758e-03  4.7411560e-03
   858 : -5.8319749e-03 -3.3855993e-03  1.6579412e-03
   859 : -1.4353500e-07 -5.6337561e-07 -9.6994264e-07
   860 :  1.3318403e-03 -2.8308792e-03  1.0676887e-03
   861 :  1.2374383e-02  1.8354156e-04  6.0648134e-03
   862 :  4.0413265e-03  1.4038177e-04 -4.3189341e-03
   863 :  2.3296380e-03 -1.0670439e-03 -1.2253284e-03
   864 : -8.7267675e-04 -7.9573726e-04 -1.4853254e-03
   865 : -4.6614052e-03  5.7158935e-02 -5.4763561e-02
   866 :  6.2162405e-02 -1.5949122e-02 -3.2427678e-02
   867 : -1.7041866e-03  5.6510048e-04 -3.2369470e-03
   868 : -1.1127819e-02 -3.9304417e-03 -6.7578835e-04
   869 : -4.4124165e-03 -4.3839454e-03 -7.3623325e-03
   870 : -5.0413286e-03 -1.4149980e-01  1.1397386e-01
   871 : -8.0804780e-03 -2.0688144e-02  3.3062838e-03
   872 : -3.5955196e-03 -1.0147900e-02 -1.3471813e-02
   873 : -1.3393328e-03  2.9350034e-03  3.6523094e-03
   874 :  4.0492437e-03  2.6631038e-03 -1.8353128e-03
   875 : -4.0351584e-04 -4.9469171e-04 -9.7868252e-04
   876 : -1.5051683e-03  9.6110434e-04  5.5491355e-04
   877 :  3.5126361e-10 -4.6142988e-11 -3.5550607e-10
   878 :  2.0139729e-08 -3.5809079e-08  1.2819797e-08
   879 : -4.9779064e-03  2.5611289e-03  1.2856367e-02
   880 :  4.1984465e-03  1.7543885e-02 -6.1991189e-03
   881 :  2.1768696e-10 -1.4070021e-11 -1.3747156e-10
   882 :  1.4377580e-09 -6.0844231e-11 -2.2523662e-09
   883 : -2.9838978e-04  2.8034030e-04 -2.4342015e-04
   884 : -8.6713633e-04 -1.1197455e-03 -3.6491265e-04
   885 : -4.2542149e-04 -2.0157106e-03 -1.1196662e-03
   886 : -2.7159372e-04  3.6728808e-04 -5.6475272e-04
   887 :  2.7126857e-03  4.8509676e-03 -5.8807835e-03
   888 : -4.4009891e-03 -6.5137046e-03  2.4552087e-03
   889 :  1.1725447e-03  2.5835992e-04  5.6472124e-03
   890 :  4.6823105e-03  4.3419562e-03  1.8914755e-03
   891 :  3.9763462e-03 -9.4578482e-04 -7.1886573e-04
   892 : -1.5902886e-03  1.1547428e-02  9.3075810e-03
   893 : -1.2318091e-01  1.5267426e-01  1.7976420e-01
   894 :  2.4977458e-02  4.5670729e-02 -6.2431376e-02
   895 :  8.4427434e-04 -5.4923424e-03 -3.4687700e-03
   896 : -3.1786312e-03  6.4343871e-03 -9.8734514e-03
   897 : -2.0640532e-04  8.0868743e-05  1.2342487e-04
   898 :  2.4952648e-04 -4.1844827e-04 -5.2563770e-04
   899 : -1.1709365e-03 -3.0370522e-03 -2.6187969e-03
   900 : -2.1138605e-03 -1.4631400e-03 -1.5033300e-03
   901 : -1.0462720e-02  2.6808033e-02  9.5476852e-03
   902 :  1.3127700e-02  4.5976556e-03 -1.1547323e-02
   903 : -5.3032876e-03  3.5735112e-05 -2.6503837e-03
   904 : -3.5160032e-03 -5.5177404e-03 -5.9652161e-03
   905 : -1.2582927e-03 -1.4552997e-03 -9.0102303e-04
   906 :  1.5681030e-03  2.3881796e-03 -2.1377096e-04
   907 :  1.2914863e-03 -2.3046051e-03  1.7489789e-03
   908 :  2.0340763e+01 -3.6632262e+01 -1.6183652e+00
   909 : -6.6188469e+00  1.7027492e+00  1.4775744e+01
   910 : -7.9672595e-04 -1.3803037e-03 -8.6482684e-04
   911 : -1.0718734e-03  1.9347604e-03 -9.3436677e-04
