Number of elements 912
   848 :  4.0701356e-14 -5.1512459e-14  7.6232596e-15
   849 :  7.0809635e-03  7.5650942e-03  6.7092631e-03
   850 :  1.0938132e-02 -2.3133495e-03  1.4848663e-02
   851 :  1.0373321e-04 -2.0788624e-03 -1.4661509e-03
   852 : -1.3669378e-08  2.9364593e-08 -1.2324792e-08
   853 :  8.8803202e-03  1.6829044e-02  1.9503044e-02
   854 : -8.2217718e-16 -1.1617657e-15 -2.5348596e-16
   855 :  6.0443182e-04  8.7104205e-03  4.4781531e-04
   856 :  1.5530615e-02 -2.9724268e-03  1.5992534e-03
   857 : -5.5121920e-04  1.4897778e-03 -4.5373873e-03
   858 :  4.1450833e-03  3.5397610e-03  9.7872700e-06
   859 : -4.4423139e-08  7.7296744e-08  7.8356816e-08
   860 :  2.0371481e-03  2.2737917e-03  5.2268090e-03
   861 : -1.9725151e-03 -3.9214680e-03 -3.2089918e-03
   862 : -3.0468926e-03 -4.8632131e-03 -6.0898271e-03
   863 : -3.3249439e-04  9.2163893e-04  2.2150981e-03
   864 :  1.8837448e-03  5.0117494e-04 -3.0957176e-04
   865 :  7.4759437e-04  8.3855405e-02 -5.6473744e-02
   866 :  7.0000072e-02 -1.6204154e-02 -4.3542702e-02
   867 : -5.9740440e-04 -1.9810831e-03 -3.8536667e-05
   868 :  1.5231937e-02 -2.8019506e-03 -1.2686125e-02
   869 : -4.9453778e-03 -1.4406124e-03  1.3482065e-02
   870 : -4.1795044e-03 -1.1135215e-01  1.2655886e-01
   871 :  8.3873364e-03 -2.6482664e-02  3.4076253e-02
   872 : -1.5185761e-05  7.9138696e-03  1.2935088e-02
   873 :  6.9195787e-03  2.6643330e-03  3.3614886e-03
   874 :  3.3581851e-03  4.7031101e-03  7.0270212e-03
   875 : -8.2309080e-05  8.0874377e-05  1.5319267e-04
   876 :  2.8023494e-04 -4.4858994e-04 -3.1717356e-04
   877 : -3.3164130e-11  3.4172457e-11 -3.4700776e-11
   878 : -1.8975113e-09  4.4152880e-09 -1.0260808e-09
   879 : -1.9827823e-03 -6.2713367e-04  4.8841379e-03
   880 :  7.0306389e-03  6.7593479e-03 -5.5917619e-03
   881 :  2.6429825e-11 -8.5043258e-12 -9.2039484e-12
   882 : -1.6851351e-10  8.1300661e-11  2.7563571e-10
   883 :  3.3610302e-06 -1.6847046e-05  2.5740542e-05
   884 :  1.3710578e-04  2.2814372e-04  1.4639566e-06
   885 : -1.2324648e-02  1.1059461e-03  1.4019398e-03
   886 : -1.6292588e-03 -1.1969617e-02 -1.1630413e-02
   887 : -1.7122580e-03 -1.5559778e-02 -3.0654844e-03
   888 : -1.1269843e-03  4.7982941e-03 -1.8858263e-03
   889 : -6.3283086e-04 -9.4358174e-04 -8.4214760e-03
   890 : -6.4677058e-03 -6.2752323e-03 -2.7845777e-03
   891 :  1.0247143e-04 -8.9561983e-05  3.8312799e-05
   892 : -1.0894640e-03 -7.6039621e-04  2.4869400e-03
   893 : -7.4189891e-02  7.5742256e-02  9.0012516e-02
   894 :  1.7765510e-02  3.8415002e-02 -5.7278157e-02
   895 :  1.4882259e-02  7.8323336e-04 -1.9197459e-02
   896 : -1.7350016e-03 -9.4027160e-03 -2.2245345e-03
   897 :  3.4355724e-05 -1.0273405e-05 -1.9428087e-05
   898 : -4.3433837e-05  7.8972198e-05  9.2294881e-05
   899 :  4.4937930e-03  4.9517414e-03  5.8072603e-03
   900 :  6.0817765e-03  5.8077613e-03  4.0958363e-03
   901 :  1.6120155e-03  2.4340309e-02  1.2687787e-03
   902 : -4.1288978e-03 -1.1797031e-02  2.3382221e-03
   903 :  5.5673136e-03  2.6751739e-03  5.1245916e-03
   904 :  4.4691410e-03  2.5943353e-03  7.2152963e-03
   905 : -1.6322390e-03 -3.2168443e-04  5.0113101e-04
   906 :  7.3947523e-05 -3.9771476e-03  7.4753509e-04
   907 : -9.9339997e-04  1.2360589e-02 -3.5988786e-04
   908 :  3.1582292e+00 -5.7285523e+00 -2.3134334e-01
   909 : -9.9864031e-01  2.2003097e-01  2.2641593e+00
   910 : -8.5314259e-04 -1.5675670e-03  1.0604702e-04
   911 :  3.7242596e-04  1.3474654e-05 -6.9527288e-04
