Number of elements 912
   849 : -1.5478314e-03  3.2857704e-03  1.6375186e-03
   850 : -1.3033358e-03 -8.5204948e-04 -1.0387643e-03
   851 :  2.3312291e-04 -1.0697748e-05  5.1032226e-05
   852 :  1.1463327e-09 -2.5357146e-09  1.1753355e-09
   853 :  5.0670351e-04 -1.4814596e-02 -6.2660580e-03
   854 :  2.2831923e-16 -1.9423873e-16 -3.2586293e-16
   855 :  7.7837471e-03 -7.4389216e-03 -1.6170553e-04
   856 : -1.2635450e-02  9.7079299e-03 -2.1099347e-03
   857 :  7.1078966e-03 -6.3055592e-04  8.0781231e-03
   858 :  1.3137932e-03 -1.0027445e-03  6.5701061e-03
   859 :  4.5228218e-09 -6.9034362e-09 -6.2901871e-09
   860 :  4.7446767e-03  2.6076301e-03 -1.3751643e-02
   861 : -7.1203323e-03  7.0439999e-04 -8.5418848e-03
   862 : -1.2163367e-02  2.8207490e-03  7.3763336e-03
   863 : -7.4217398e-03  1.1411632e-03  2.2271761e-03
   864 :  3.6263669e-03  1.8545289e-03  7.8628298e-03
   865 :  5.1554024e-03  3.2139066e-02  3.0095846e-03
   866 :  7.0395666e-02 -2.1231936e-02 -4.7786855e-02
   867 : -4.1808412e-03 -2.9795309e-03 -5.1792027e-03
   868 :  5.3390535e-03  1.5067034e-02  1.5423315e-02
   869 :  1.3186140e-02  1.4819394e-02  2.6612779e-04
   870 :  2.5274654e-02 -5.5717399e-02  1.0951763e-01
   871 : -1.1067846e-02 -3.6116848e-02  9.8090584e-03
   872 : -3.6069166e-03 -1.1126666e-02 -1.6475159e-02
   873 : -5.9752604e-03 -1.7635100e-03 -1.9076537e-04
   874 : -1.0742115e-05 -1.4813724e-03 -6.2618118e-03
   875 :  6.6516475e-05 -1.8679020e-05 -1.9333504e-05
   876 : -3.0183819e-05  1.4270081e-04  1.0005415e-04
   877 :  2.4441655e-12 -2.8579547e-12  3.3244479e-12
   878 :  1.3359091e-10 -3.2418111e-10  7.3281993e-11
   879 : -4.9542474e-05 -1.0304591e-04  2.2178553e-04
   880 :  1.9632641e-03  1.4599442e-04 -1.0699852e-03
   881 : -2.1877203e-12  6.3655125e-13  8.4065699e-13
   882 :  9.1219358e-12 -5.4299369e-12 -1.4907770e-11
   883 : -3.8790415e-06  5.5716073e-06 -9.1288358e-06
   884 : -2.9037482e-05 -1.9118555e-05 -7.9299031e-06
   885 :  5.6036381e-03 -1.8025047e-02 -1.8770122e-02
   886 : -2.0546911e-02  8.8787872e-03  7.2651071e-03
   887 :  7.5188964e-03  2.7498243e-02  1.0476782e-02
   888 :  8.9595817e-03 -2.8558884e-04  8.8761194e-03
   889 : -1.4670636e-03 -4.1898380e-03  5.7709997e-03
   890 :  3.7153013e-03  6.5374643e-03  6.6329939e-04
   891 : -7.6578594e-05  2.7396979e-05  1.3651397e-05
   892 :  3.7151920e-04 -2.8251722e-04 -6.1021942e-04
   893 : -1.5403552e-02  5.2607888e-02  2.3053341e-02
   894 :  1.4211680e-02  6.6081879e-03  3.7329246e-02
   895 : -2.4079525e-03 -4.7680143e-03  5.8573665e-03
   896 :  4.4322193e-03  3.8601357e-03  6.5810902e-04
   897 : -9.9340280e-06  2.5907731e-06  2.3254352e-06
   898 :  4.3901992e-06 -1.6936194e-05 -1.6920457e-05
   899 :  1.1387439e-02  5.4845020e-03  6.2485257e-03
   900 :  6.8765971e-03  1.1055728e-02  1.0526821e-02
   901 :  1.6770231e-02  1.3002630e-02 -5.5990409e-03
   902 : -2.3795555e-03 -9.9117848e-03  1.3043426e-02
   903 : -1.4868773e-03  7.4397115e-04 -7.6028169e-03
   904 : -6.6612595e-03 -2.1913818e-03 -3.0920241e-03
   905 :  5.7100970e-03  7.7343607e-03  1.7437431e-03
   906 :  7.3714024e-03  2.8977595e-03  6.7417946e-03
   907 :  1.1635871e-02  4.9079023e-03  7.7504948e-03
   908 :  8.7340082e-01 -1.5496422e+00 -1.4061938e-01
   909 : -2.7244760e-01  5.0536512e-02  6.0884462e-01
   910 : -6.0778958e-04  5.6903651e-03  1.7433468e-03
   911 :  1.2201640e-03 -7.5570150e-03 -4.2873376e-04
