Number of elements 912
   848 : -2.3104510e-16 -6.1983454e-16  3.9418859e-16
   849 : -1.4669297e-03  1.0518258e-03  1.3135926e-04
   850 : -1.5315253e-03  1.9434106e-04 -2.2725244e-03
   851 : -5.3809026e-05  3.1364753e-04  2.5293386e-04
   852 :  1.9379495e-10 -2.9396788e-10  2.8869213e-10
   853 : -9.3596377e-03 -8.8662004e-03 -1.9794589e-02
   854 :  1.5385380e-16 -3.5397243e-16 -6.7736473e-17
   855 :  3.6210993e-03 -1.2443005e-02 -4.9800684e-03
   856 : -1.6853310e-03  1.2510928e-02  2.6993360e-03
   857 :  5.4068056e-03 -5.8150219e-03  9.0070986e-03
   858 :  1.5654436e-03 -2.8755488e-03 -9.1885660e-04
   859 :  1.6787452e-09 -1.4709481e-09 -3.4422750e-10
   860 : -3.3900781e-03 -3.6822809e-04 -2.1351177e-02
   861 : -1.0009281e-02  7.9437471e-03 -1.0141639e-02
   862 : -1.0927446e-02  9.9874884e-03  1.2968914e-02
   863 : -8.3740254e-03  3.5990817e-04  4.5202772e-05
   864 :  1.3891478e-03  1.2187768e-03  8.4103865e-03
   865 :  5.8887374e-03  1.5279502e-02  1.2499596e-02
   866 :  7.1301793e-02 -2.4311308e-02 -5.2192211e-02
   867 : -2.6163592e-03 -2.3068532e-03 -2.6909786e-03
   868 :  2.4870632e-04  1.2812062e-02  1.8312573e-02
   869 :  1.2048934e-02  1.1825908e-02 -3.0209217e-03
   870 :  2.2894192e-02 -1.9858471e-02  7.9823433e-02
   871 : -1.1008286e-02 -2.2741068e-02  2.2031946e-03
   872 : -3.0612202e-03 -1.0824066e-02 -1.4959644e-02
   873 : -5.4816047e-03 -3.8256500e-03 -2.9430401e-03
   874 : -2.8018465e-03 -3.5034551e-03 -5.8293952e-03
   875 :  2.5015765e-05 -1.0086763e-05 -2.0809399e-05
   876 : -4.1329343e-05  9.4103742e-05  6.2825787e-05
   877 :  2.8529548e-13 -1.6479025e-13 -1.9215979e-14
   878 :  4.0028688e-11 -1.1391854e-10  3.2890213e-11
   879 :  5.2518147e-05 -1.7519121e-05 -6.4673091e-05
   880 :  7.1909792e-04 -2.7948382e-04 -2.7461536e-04
   881 : -7.3446326e-13  2.3698761e-13  2.4755065e-13
   882 :  4.9802261e-12 -2.3786842e-12 -8.1193106e-12
   883 :  4.6597622e-06 -9.0542829e-07 -1.5467937e-06
   884 : -1.6294661e-05 -3.9889261e-05  7.5385555e-06
   885 :  1.2868537e-02 -1.8512614e-02 -1.8972353e-02
   886 : -1.7426587e-02  1.4437606e-02  1.3189852e-02
   887 :  6.4944646e-04  2.1071177e-02  9.8397400e-03
   888 :  7.7592193e-03 -9.4156702e-06  1.4170949e-03
   889 : -1.1417046e-03 -1.6625248e-03  7.4907142e-03
   890 :  5.1453611e-03  6.4618089e-03  1.1921268e-03
   891 : -2.3139935e-05  1.7412585e-05 -1.1479678e-05
   892 :  1.3511508e-04  1.3219204e-04 -3.6675109e-04
   893 : -1.6793232e-02  6.3812971e-02  1.7196487e-02
   894 :  8.1443491e-03 -3.4303214e-03  3.6553022e-02
   895 :  1.5911355e-04 -3.7819189e-03  1.0828305e-02
   896 :  4.9292320e-03  6.9555851e-03  7.5651467e-03
   897 : -4.6238388e-06  1.1399739e-06  2.5775892e-06
   898 :  6.4459897e-06 -1.1599756e-05 -1.3403150e-05
   899 :  8.5225597e-03  4.0891258e-03  4.6286992e-03
   900 :  5.6437112e-03  9.0185105e-03  7.3648750e-03
   901 :  2.1313622e-02  1.0967377e-02 -6.0544976e-03
   902 : -8.3998049e-03 -1.0218183e-02  2.0181910e-02
   903 : -5.5489625e-03 -3.8159506e-03 -5.9092210e-03
   904 : -4.2659309e-03 -2.2550436e-03 -6.4707681e-03
   905 :  7.4017573e-03  8.4565565e-03  1.2488377e-03
   906 :  6.2298983e-03  8.4814497e-03  9.2242163e-03
   907 :  1.4198012e-02 -7.4716333e-03  6.9803441e-03
   908 :  6.3157539e-01 -1.0979712e+00 -1.3757095e-01
   909 : -2.0242163e-01  3.6232726e-02  4.4234621e-01
   910 :  5.0667981e-04  7.0771980e-03  1.6781626e-03
   911 :  7.9742120e-04 -8.3906820e-03  8.0432204e-04
