Number of elements 912
   848 :  1.1296908e-21  1.0563101e-20 -5.5116632e-21
   849 : -5.5505334e-07  1.8175243e-06  2.4522310e-06
   850 :  3.8658499e-06 -2.2645583e-06  1.0122052e-05
   851 :  2.4394955e-07 -1.2015031e-07 -1.0439011e-06
   852 :  5.2057737e-14 -1.3775602e-13  5.7549691e-14
   853 :  3.8323120e-03  4.0437704e-02 -1.9091009e-02
   854 :  3.1845412e-23  2.0534925e-21 -1.4570910e-21
   855 : -3.1580321e-02  2.3004958e-03 -6.4607770e-03
   856 :  4.2318779e-02  1.5196389e-02  2.4457917e-02
   857 : -2.4476520e-02 -8.5576756e-03 -2.2537368e-02
   858 :  1.8587202e-02  2.3552167e-02  2.0135484e-02
   859 :  1.3104811e-13 -2.7178445e-13 -1.9064105e-13
   860 :  1.8842473e-02  2.3990638e-02 -4.3875655e-03
   861 : -2.6448209e-03 -2.3304627e-04 -2.5695251e-03
   862 : -2.7677314e-03  3.0420498e-04  1.9923048e-04
   863 :  1.7053357e-02  5.2777890e-04 -3.1689840e-03
   864 : -6.5267178e-03 -8.0203448e-04 -7.8966207e-03
   865 :  4.4930950e-04  2.0475738e-01 -2.2011702e-01
   866 :  6.6167731e-02 -2.7907537e-02 -4.9631733e-02
   867 : -1.5751486e-02  5.4081021e-03 -2.4540423e-02
   868 : -1.5379069e-04  1.2236485e-04  5.4929210e-04
   869 :  1.4291124e-04  2.0780149e-05 -1.1182300e-04
   870 : -1.8561043e-04  4.5102558e-04 -1.3397262e-04
   871 : -2.4134162e-02  1.3190293e-02 -9.5174987e-02
   872 : -3.2401565e-02 -1.6668593e-02 -3.0338274e-02
   873 : -2.3233684e-02 -2.4142586e-02 -1.7891200e-02
   874 : -1.6769352e-02 -1.7520109e-02 -2.4468084e-02
   875 : -1.2909615e-08  1.5963029e-09 -1.9183940e-09
   876 : -4.9865377e-08 -7.1848849e-08  5.3889132e-08
   877 :  7.6597011e-18 -9.4216733e-18  1.0936493e-17
   878 :  1.1622449e-15 -3.0009887e-15  7.5593904e-16
   879 : -1.1666538e-08 -1.5138753e-08  4.5197723e-08
   880 :  2.8140731e-07  1.5710992e-07 -2.1853577e-07
   881 : -1.3832756e-18  6.5079688e-20  1.1452539e-18
   882 : -3.5836341e-17  9.1057720e-18  5.8497686e-17
   883 : -8.7384205e-09  3.5264521e-09  7.7220787e-10
   884 :  1.3023524e-08  6.0787340e-08 -2.0504467e-08
   885 : -8.7423141e-04 -3.3008324e-03 -2.1334678e-03
   886 : -3.0253078e-03  2.7773049e-04  1.6955689e-05
   887 :  1.8655013e-02  2.2154540e-02  2.2964662e-02
   888 :  1.9063412e-02  1.5785706e-02  2.0954077e-02
   889 :  6.2898553e-03  1.6777754e-02  1.0462796e-02
   890 :  8.8177540e-03  1.4832516e-04  7.4663154e-03
   891 :  1.7838088e-08 -3.9674391e-08  6.1758391e-08
   892 :  2.6580733e-07 -1.2419940e-06  5.0631672e-07
   893 :  1.7924013e-02 -7.4374247e-03 -6.8232085e-03
   894 : -3.5664573e-03  2.8924184e-02  2.8893323e-02
   895 : -1.0025287e-02 -2.4008097e-03  9.7372592e-04
   896 : -2.2565575e-03 -2.1732391e-02 -9.4732404e-04
   897 :  6.9893137e-09 -1.5541510e-09 -1.8756980e-09
   898 : -2.5783704e-09  1.0863783e-08  1.1930080e-08
   899 : -2.5525698e-03 -1.0983625e-03 -1.2344108e-03
   900 :  2.0083581e-03  5.0055614e-04 -4.0730505e-03
   901 : -1.1936529e-03  5.7295974e-04 -6.9351929e-04
   902 :  2.9627924e-03  1.2887606e-02 -6.7924479e-03
   903 :  1.1735989e-02 -8.6824496e-03  2.9854856e-02
   904 :  2.8553692e-02  2.6674197e-02  1.9959432e-02
   905 : -2.3510122e-03 -7.2140016e-03 -8.9975072e-04
   906 : -2.2513187e-02  1.1443680e-02  6.2232028e-03
   907 : -1.5720490e-03 -3.5952431e-02 -2.1902112e-02
   908 :  1.9341970e-02 -3.1331136e-02  4.9219710e-04
   909 : -1.0304569e-02  2.3749201e-02  1.0278695e-02
   910 :  5.2793215e-03 -2.1754177e-03  6.4714861e-04
   911 :  1.7314693e-03  1.5569187e-02  4.6325401e-03
