Number of elements 912
   848 :  4.2371854e-14 -1.7552594e-13  6.6388808e-14
   849 :  9.5537877e-03  6.9384024e-03  7.8751231e-03
   850 :  1.5245705e-02  3.3437477e-03  1.5181637e-02
   851 : -2.5189996e-03  8.2200117e-04  1.4474106e-03
   852 : -3.1546473e-09  2.5370092e-08  1.2267496e-09
   853 : -3.1780710e-03  1.5608836e-02  1.9864669e-04
   854 :  3.0899013e-14 -7.4160187e-14 -2.2127351e-14
   855 :  2.2781230e-04  7.1632202e-03 -1.4625587e-03
   856 :  2.0209444e-02  1.3032149e-02  1.4144545e-02
   857 :  9.1429687e-04 -1.1958141e-03 -2.1016162e-03
   858 :  1.9665050e-03  3.1243945e-03 -4.4702441e-03
   859 :  3.4795989e-08  4.6930547e-08  1.1051485e-07
   860 : -3.5757924e-03  1.9030633e-03  1.4985731e-03
   861 : -3.6227097e-03 -3.6275694e-03 -6.1587836e-03
   862 : -5.1524955e-03 -3.4082292e-03 -6.2911148e-03
   863 : -1.6954201e-03 -8.3815977e-04 -1.1082870e-03
   864 : -1.1231367e-03 -8.3806080e-04  1.1330523e-04
   865 : -1.0586908e-03  8.8795327e-02 -7.2885598e-02
   866 :  6.5755006e-02 -2.1114489e-02 -4.5885086e-02
   867 : -5.0665945e-04 -1.9338738e-03  1.1082964e-03
   868 :  5.1994898e-03 -1.0905433e-02 -1.4878143e-02
   869 : -1.1156436e-02 -1.0600935e-02  7.6741050e-03
   870 : -5.6497663e-03 -1.1315474e-01  1.2388112e-01
   871 :  7.5648581e-03 -8.1909149e-03  2.6744663e-02
   872 :  4.1443814e-03  5.2646048e-03  1.1053581e-02
   873 :  5.1409400e-03  1.7792407e-03  7.1886653e-04
   874 :  4.5446098e-04  1.5694191e-03  5.5193713e-03
   875 : -5.8999733e-04  1.6402508e-04  1.0858426e-04
   876 :  1.6736031e-04 -1.0868623e-03 -8.1078875e-04
   877 : -1.5056784e-10  2.2771983e-10 -3.2176171e-10
   878 : -6.5749853e-09  1.1947064e-08 -1.3509279e-09
   879 : -3.2106014e-03 -3.2064626e-04  7.8978754e-03
   880 :  6.8808847e-03  1.0730320e-02 -6.4096650e-03
   881 :  1.4694903e-10 -4.0578642e-11 -5.9449845e-11
   882 : -4.5546669e-10  2.9813254e-10  7.6805295e-10
   883 :  1.5110521e-04 -1.1505818e-04  1.3075457e-04
   884 :  2.0272058e-04 -2.1060642e-04  2.2485623e-04
   885 : -8.7059882e-03  2.0133642e-03  3.6835230e-03
   886 :  4.1535396e-03 -9.5466046e-03 -9.2702624e-03
   887 : -4.5695368e-03 -1.4058866e-02 -4.3684063e-03
   888 : -3.3769754e-03  2.1671760e-03 -5.2713356e-03
   889 : -2.9964583e-03 -4.5755564e-04 -5.2190141e-03
   890 : -4.0378477e-03 -6.9755402e-03 -3.9092104e-03
   891 :  9.9153215e-04 -2.7790221e-04 -3.4089793e-04
   892 : -3.4766964e-03  3.3722459e-03  6.4384338e-03
   893 : -8.8112169e-02  1.0145835e-01  1.1631401e-01
   894 :  1.6683218e-02  3.8241207e-02 -6.3831517e-02
   895 :  1.5232504e-02 -1.1450478e-04 -1.0394132e-02
   896 : -7.2789088e-04 -3.4773297e-03  4.5346979e-03
   897 :  9.9577064e-05 -2.7311707e-05 -3.1481147e-06
   898 : -3.1557658e-06  1.2730061e-04  1.1851998e-04
   899 :  8.6382834e-04  3.6691805e-03  4.4027147e-03
   900 :  5.0300017e-03  1.5934728e-03  4.1139863e-04
   901 : -3.3511097e-03  3.0425453e-02  5.3966960e-04
   902 : -4.7950149e-03 -1.0528509e-02 -3.4074560e-03
   903 : -2.0705218e-03 -4.0570028e-03  3.2706029e-03
   904 :  3.5615231e-03  3.3583163e-03 -1.3057139e-03
   905 :  1.9620311e-04  1.7866519e-04 -7.2793163e-04
   906 :  7.6579673e-04  2.5738151e-03  1.2447904e-03
   907 : -1.3770825e-03 -1.6538212e-03  1.2342850e-03
   908 :  5.6419543e+00 -1.0218975e+01 -3.9987151e-01
   909 : -1.8086853e+00  4.2569891e-01  4.0803655e+00
   910 : -8.9063174e-05 -1.4595296e-05 -8.0895890e-04
   911 : -1.0524126e-03 -1.5478866e-03  7.7668769e-05
