Number of elements 912
   847 : -3.1318335e-07  1.7376309e-07  1.7488904e-07
   848 :  1.5947279e-26 -4.9398759e-24  2.3815960e-24
   849 : -5.7229568e-09  9.1673939e-09  8.5444545e-10
   850 :  5.0337623e-08 -6.3786033e-08  1.7920662e-07
   851 :  7.2091674e-10  8.1699744e-09 -1.2219024e-08
   852 :  4.1535824e-17 -1.2312553e-16  5.2434275e-17
   853 :  3.7912509e-03 -8.8988501e-03  1.9396683e-02
   854 :  6.6788983e-26 -4.7018970e-25  1.7965456e-25
   855 :  4.7691542e-02  9.4488459e-03  2.1197340e-02
   856 : -3.8701316e-03  9.7865067e-04 -1.3319617e-03
   857 :  4.1358290e-02  2.3828782e-02  3.8257595e-02
   858 : -4.2054726e-03  1.1536359e-06  8.6287617e-04
   859 :  6.8328675e-17 -1.7567741e-16  8.2583662e-18
   860 :  5.9536509e-04  4.9021102e-04 -9.5909375e-05
   861 :  1.2340117e-04 -1.1081098e-04  6.9982469e-05
   862 : -1.5946580e-05 -1.2297339e-05 -5.3574923e-05
   863 :  4.3014286e-04  3.5103249e-02  3.9522904e-02
   864 :  4.0135440e-02  3.9065266e-02  3.5340094e-02
   865 : -1.5339287e-02  5.0987602e-01 -4.3241900e-01
   866 :  1.2999132e-01  4.5957337e-02  7.7673633e-03
   867 :  2.3017124e-03 -1.8886894e-02  1.5157462e-02
   868 :  1.7998135e-06  1.0562215e-05 -9.0823864e-06
   869 :  4.6723511e-06  4.7838745e-06 -3.8463109e-06
   870 : -2.9369895e-06  4.2190524e-06 -1.1629301e-06
   871 :  2.4638800e-02  4.2478385e-02  2.8612872e-02
   872 :  2.8274528e-02  2.7287326e-02  2.8343932e-02
   873 :  1.1330699e-02  2.8902926e-02  4.0080813e-02
   874 :  4.3044328e-02  3.9331482e-02  6.7616332e-03
   875 :  7.5526937e-10 -6.1375848e-11 -2.8328571e-10
   876 : -8.9598874e-10  1.8803730e-09  1.6100388e-09
   877 : -5.0635681e-21  6.5743092e-21 -8.2563212e-21
   878 : -3.4971574e-19  8.4634952e-19 -1.9025006e-19
   879 :  4.2001139e-11 -1.3779971e-11 -2.1899731e-11
   880 :  6.9729464e-10 -9.8329095e-10  1.0210478e-10
   881 : -3.2852143e-21  8.3245654e-22  1.5723510e-21
   882 :  2.1697548e-20 -1.8538898e-20 -2.9409196e-20
   883 : -3.6025761e-11  1.6427809e-11  8.1333663e-13
   884 :  2.6148297e-11  2.9631983e-10 -9.8443203e-11
   885 : -2.7637498e-04  4.6861357e-04  4.1136668e-04
   886 :  2.7340385e-04 -3.4602785e-05 -1.4979949e-04
   887 :  6.1544300e-04  2.8502517e-04 -2.7513459e-03
   888 : -3.4449494e-03 -4.4959864e-03  9.6357062e-04
   889 : -4.2101422e-02 -5.5546689e-02 -3.6469772e-02
   890 : -2.7200800e-02 -2.3274170e-02 -4.9842178e-02
   891 :  5.7521469e-11 -3.3657871e-10  6.1213246e-10
   892 :  6.8841705e-09 -1.9317748e-08  3.3876836e-09
   893 :  3.1414413e-04 -1.3644323e-04 -7.7943998e-05
   894 :  2.9573575e-04 -2.3084643e-04  1.8737949e-04
   895 :  1.3639652e-02 -1.7737134e-02 -6.5232851e-02
   896 : -1.8335203e-02 -2.8003719e-02 -3.6587161e-02
   897 : -1.5134330e-12 -4.6949363e-13  7.4119739e-12
   898 :  6.8752863e-11 -6.6948077e-11 -9.6792384e-11
   899 :  1.2044864e-02 -1.3764736e-02 -2.1990865e-02
   900 : -2.1716449e-02  1.9047065e-04  1.2635849e-02
   901 : -3.5111815e-05  1.1068300e-05 -4.3744909e-07
   902 :  1.0114562e-04  2.4134978e-04 -8.1547486e-05
   903 :  5.7286653e-03  2.2550208e-02 -7.5301488e-03
   904 : -5.0554994e-03 -3.7387589e-03 -1.9615302e-04
   905 :  3.6932838e-02  3.4982382e-02  3.9078380e-02
   906 :  4.0102371e-02 -8.4852166e-03  6.4297198e-03
   907 :  2.1614766e-02  4.6835488e-02  3.7288430e-02
   908 : -7.3055489e-04  1.4165946e-03 -2.8731937e-03
   909 : -2.6894574e-03  1.5321035e-02 -4.9627604e-03
   910 :  2.3640700e-02  3.8945928e-02  3.7369491e-02
   911 :  3.3361136e-02  2.3295061e-03  2.2867545e-02
