Number of elements 912
   846 : -9.4491294e-03 -1.8356051e-01  1.5612730e-01
   847 :  9.2653403e-03  3.2588759e-03 -2.4692360e-04
   848 :  1.6391437e-17  2.5509510e-17 -1.9205568e-17
   849 :  3.0706062e-04 -5.6958603e-04 -2.1888564e-04
   850 :  1.3768843e-04  1.6518821e-04  6.7210756e-05
   851 : -2.7035119e-05  1.0941715e-05 -2.6271342e-05
   852 : -1.0092092e-11  1.7782638e-11 -2.0535057e-11
   853 :  4.8638431e-03  1.0106986e-02  2.6691369e-03
   854 : -5.7492951e-18  1.2456228e-17  3.3269831e-18
   855 : -1.3956206e-02  3.2198705e-03 -2.0736343e-03
   856 :  3.7557741e-03 -2.2765460e-02 -9.6221102e-03
   857 : -1.2853794e-02 -1.9497686e-03 -1.1474002e-02
   858 : -9.3279313e-03 -1.8578519e-02 -2.8023796e-02
   859 : -1.4044619e-10  1.3468282e-10  3.0740642e-11
   860 : -2.7906429e-02 -2.3803034e-02 -9.6903982e-03
   861 :  9.0649098e-03  2.0929053e-02  1.1521634e-02
   862 :  1.8843399e-02  1.7281918e-02  1.3974468e-02
   863 :  5.8801221e-03 -2.5061953e-03 -3.2878123e-03
   864 : -4.2831307e-03 -3.3442358e-03 -6.7725606e-03
   865 : -7.4138785e-03  3.8809265e-02 -8.0837544e-02
   866 :  6.6448034e-02 -2.7853272e-02 -6.6131162e-02
   867 :  1.2852741e-03 -6.0949520e-04  3.8290992e-03
   868 : -3.6460482e-03 -1.3518992e-03  5.8589110e-03
   869 : -3.3131228e-04 -1.9173730e-03 -1.6051840e-03
   870 : -4.6488630e-03  2.9913094e-02 -4.8579055e-03
   871 :  1.2834373e-02  8.9912668e-03  2.5066403e-02
   872 :  3.8978006e-03  8.3605830e-03  2.0471590e-02
   873 :  4.9766180e-03 -7.8378002e-03 -1.0159026e-02
   874 : -1.0446207e-02 -6.1848830e-03  6.2144742e-03
   875 : -8.5608227e-06  2.0239263e-06  1.8066541e-06
   876 :  1.6045381e-06 -1.7758276e-05 -1.0806177e-05
   877 : -1.1613866e-14  9.5069065e-15 -4.5745397e-15
   878 : -2.5169987e-12  6.9210298e-12 -1.9272861e-12
   879 : -8.8380826e-07  5.7030184e-06 -8.4329534e-06
   880 : -1.4631429e-04  9.3762029e-06  7.2565374e-05
   881 :  3.7826922e-14 -1.1122471e-14 -1.4711487e-14
   882 : -2.2239945e-13  1.3975101e-13  3.4196235e-13
   883 : -3.6116276e-07 -1.7686557e-07  7.7084850e-07
   884 :  3.3278950e-06  4.3390159e-06 -2.2756633e-07
   885 :  1.5765354e-02  8.7544958e-03  8.2004493e-03
   886 :  1.4679887e-02  1.1059454e-02  1.2343878e-02
   887 : -2.7280553e-02 -4.2460651e-02 -1.9480506e-02
   888 : -1.7103779e-02 -7.6495256e-03 -3.0142632e-02
   889 :  6.2630079e-03  8.8351373e-03 -2.2934491e-03
   890 : -1.7723257e-03 -4.1992765e-03  4.8952683e-03
   891 :  7.3874371e-06 -3.4535766e-06  3.7975279e-07
   892 : -4.3008435e-05  2.4643026e-05  6.8575565e-05
   893 : -5.7804157e-02  7.7890874e-02  3.8042209e-02
   894 : -3.9028795e-03 -2.2025755e-02 -5.9191157e-02
   895 :  2.2375877e-02  1.0179208e-02 -1.6046752e-03
   896 :  1.5522014e-03 -6.6786984e-03  2.9956319e-02
   897 :  1.1463743e-06 -2.7868351e-07 -2.7575338e-07
   898 : -4.6263902e-07  1.9555456e-06  1.9134306e-06
   899 : -5.2045331e-03  4.2931710e-03  3.2294866e-03
   900 :  4.0519639e-03 -7.5598255e-03 -5.4242308e-03
   901 :  2.0391641e-02 -1.0040770e-04  1.4028046e-02
   902 : -1.5358426e-04  3.6074875e-03  3.1495108e-02
   903 : -1.7458219e-03  5.4119172e-05  3.6813467e-04
   904 : -7.6186191e-04 -1.4084968e-02 -3.5315308e-04
   905 : -5.9777572e-03 -6.5556855e-03 -3.2522833e-03
   906 : -1.3503586e-02  6.0357231e-04 -7.2034563e-03
   907 : -1.5067849e-02 -1.3973685e-02 -1.3410182e-02
   908 :  1.9671641e-01 -2.8451259e-01 -1.0216502e-01
   909 : -9.0581796e-02  2.3255785e-02  1.5676688e-01
   910 : -8.5035678e-04 -6.2211791e-03 -3.3486042e-03
   911 : -2.4728393e-03  5.6489794e-03 -7.4370705e-04
