Number of elements 912
   847 :  3.5637308e-03 -4.7048332e-04 -2.0966813e-03
   848 : -2.1348421e-18  1.1306305e-18  3.7078410e-19
   849 : -5.1268912e-05  1.3514358e-04  7.2541088e-05
   850 :  3.6621002e-05 -9.4119003e-05  1.6087153e-04
   851 :  1.6576737e-05 -2.6575427e-05 -6.1888911e-06
   852 :  2.9053337e-12 -7.0863262e-12  3.9960733e-12
   853 :  1.8049927e-03 -2.3366769e-02  1.3740844e-02
   854 :  2.7067379e-19 -1.8528528e-19 -3.8109628e-19
   855 :  9.0174676e-03  1.7244797e-03  2.3611391e-03
   856 : -2.9157123e-02  5.5587228e-04 -8.7782736e-03
   857 :  3.3111603e-03  3.7305323e-03 -1.5682849e-03
   858 : -2.7045382e-02 -1.2644827e-02 -6.2187916e-03
   859 :  1.9758059e-11 -2.6971017e-11 -1.6606224e-11
   860 : -4.6561431e-03 -1.2565692e-02  1.8726727e-02
   861 :  2.4207872e-02  1.6448081e-03  2.2188563e-02
   862 :  2.0733518e-02  9.9123075e-04 -6.8685105e-04
   863 :  5.7350136e-03  4.0122478e-03  3.9982894e-03
   864 :  2.6577492e-03  3.2703910e-03 -6.7072063e-03
   865 : -1.6893803e-02  1.9591620e-01 -2.3153119e-01
   866 :  7.5984846e-02 -7.1138520e-03 -4.2072689e-02
   867 :  4.1233740e-03  8.8255135e-04  4.4040343e-03
   868 :  5.5200072e-04 -1.7556001e-03 -3.1906407e-03
   869 : -1.7515263e-03 -1.2344026e-03  9.9050943e-04
   870 : -2.1585437e-03 -5.7464735e-04 -1.6421347e-03
   871 :  5.1570191e-03 -5.3298084e-02  5.9788813e-02
   872 :  8.1396691e-03 -3.4602778e-03 -4.2147878e-04
   873 :  7.3112749e-03  1.7614422e-02  1.4780028e-02
   874 :  1.4772819e-02  1.2095710e-02  7.2031214e-03
   875 :  5.5098218e-07 -1.8465147e-07  5.9565219e-07
   876 :  2.1423239e-06 -1.6707319e-06 -1.1448082e-06
   877 :  1.2998159e-15 -1.4732951e-15  1.5201560e-15
   878 :  2.1552285e-13 -5.7063834e-13  1.5042636e-13
   879 : -4.0402868e-07 -1.0026818e-06  2.4182482e-06
   880 :  2.2060144e-05  3.0463691e-06 -1.2803550e-05
   881 : -1.9511737e-15  5.2273830e-16  8.4960365e-16
   882 :  7.3259247e-15 -6.5917343e-15 -1.0379248e-14
   883 : -1.2003532e-07  1.1925381e-07 -1.7965639e-07
   884 : -4.0170266e-07  5.1947555e-07 -4.2190287e-07
   885 : -1.4493452e-03  2.1292332e-02  2.2432655e-02
   886 :  2.1203425e-02 -1.7045300e-03 -1.5831818e-03
   887 : -6.4363492e-03 -2.3205192e-02 -3.0230181e-02
   888 : -2.7747410e-02 -2.5234124e-02 -7.3778171e-03
   889 : -5.2506172e-03 -1.1282335e-02 -9.3019755e-03
   890 : -9.8254714e-03 -2.8791757e-03 -5.2915914e-03
   891 : -1.4091655e-06  2.6808792e-07  6.2496824e-07
   892 :  1.2567628e-05 -2.2367822e-05 -6.8045503e-06
   893 : -2.8921221e-02  1.7793697e-02  3.7170117e-02
   894 :  1.0510409e-02 -3.0612353e-03 -5.5740252e-02
   895 : -4.0847666e-03 -1.6621219e-04  2.0848596e-03
   896 :  2.8867970e-03 -1.0732098e-02 -9.2899879e-04
   897 : -9.9372229e-08  2.9243193e-08 -3.8179908e-08
   898 : -2.3020839e-07  6.1467596e-08  1.8523198e-07
   899 : -1.2169484e-02 -1.0049476e-02 -9.7152252e-03
   900 : -9.6722200e-03 -1.6759055e-02 -1.1584017e-02
   901 :  2.3614914e-03 -4.8972480e-03  2.2319270e-02
   902 :  3.2260410e-02  3.2646460e-02  3.0684975e-03
   903 : -1.1528049e-02 -2.4579575e-03 -1.7004701e-02
   904 : -1.7252945e-02 -7.9558404e-03 -1.7491217e-02
   905 : -3.4178928e-03 -7.0548307e-03  3.0268996e-03
   906 :  1.4459813e-03 -1.8033179e-02 -1.4912740e-02
   907 : -1.2441153e-02  2.1869880e-02  4.0333700e-04
   908 :  7.5822552e-02 -9.1702496e-02 -4.0266027e-02
   909 : -5.1569305e-02  2.7371614e-02  6.9586955e-02
   910 :  5.0068848e-03 -1.5035952e-03  2.7637715e-03
   911 :  3.8998629e-03  5.6352154e-03  5.0987951e-03
