Number of elements 912
   848 :  3.6917029e-21  1.1688144e-20 -7.1317470e-21
   849 :  1.1974735e-07  9.9254195e-07  2.8626439e-06
   850 :  3.8187545e-06 -1.5728659e-07  7.1962769e-06
   851 :  7.9660873e-09  3.4657794e-07 -1.1312534e-06
   852 :  6.6444002e-14 -1.7461292e-13  6.9527016e-14
   853 : -5.5575321e-04  3.7412009e-02 -2.4262778e-02
   854 :  6.3128438e-23  2.5310196e-21 -1.9365567e-21
   855 : -2.9719208e-02 -2.3730876e-03 -1.0028924e-02
   856 :  4.1956247e-02  1.9851778e-02  2.6323426e-02
   857 : -2.1554868e-02 -1.2588461e-02 -1.9304899e-02
   858 :  1.5154963e-02  2.3702774e-02  2.1222135e-02
   859 :  1.2339867e-13 -2.8952762e-13 -2.3843528e-13
   860 :  2.0685797e-02  2.5718753e-02 -2.0326055e-03
   861 : -2.1330121e-03 -8.1535675e-04 -2.2961708e-03
   862 : -2.9297983e-03  8.3045588e-05 -7.7033087e-05
   863 :  1.5057384e-02 -1.7209676e-03 -5.5758849e-03
   864 : -8.1399287e-03 -3.0089086e-03 -7.3337190e-03
   865 :  3.0412421e-04  2.0325332e-01 -2.0452315e-01
   866 :  7.4541710e-02 -1.9903004e-02 -4.1054464e-02
   867 : -1.1973602e-02  8.9928319e-03 -2.1949083e-02
   868 : -1.3318098e-04  2.0851994e-04  5.2358034e-04
   869 :  2.0067320e-04  8.1526265e-05 -1.4437620e-04
   870 : -1.5377478e-04  5.1103699e-04 -1.4181423e-04
   871 : -2.6905824e-02 -1.3616355e-03 -8.8138369e-02
   872 : -3.2112889e-02 -1.9664769e-02 -3.4710501e-02
   873 : -2.2110529e-02 -1.8914400e-02 -1.1378417e-02
   874 : -1.0060734e-02 -1.1811027e-02 -2.4064287e-02
   875 : -6.5730883e-09  3.6978576e-09 -1.1593455e-08
   876 : -8.6653081e-08 -1.9553764e-08  8.9299378e-08
   877 :  1.7868223e-17 -2.2191255e-17  2.6606876e-17
   878 :  1.7225315e-15 -4.4509163e-15  1.0995956e-15
   879 : -2.3091288e-08 -1.5662854e-08  6.0520510e-08
   880 :  2.2072575e-07  3.0896956e-07 -2.5510405e-07
   881 :  1.7616762e-18 -9.7961479e-19  1.0144732e-19
   882 : -7.9595678e-17  3.3193596e-17  1.2420195e-16
   883 : -9.7931237e-09  3.4084623e-09  2.2213949e-09
   884 :  1.8968794e-08  6.5965742e-08 -1.9402840e-08
   885 : -1.6032537e-03 -2.6587626e-03 -1.3133672e-03
   886 : -2.6984214e-03  8.3873880e-05 -4.1763214e-04
   887 :  1.9666843e-02  2.4140707e-02  1.9979740e-02
   888 :  1.6302889e-02  1.2717817e-02  2.2060793e-02
   889 :  4.9740451e-03  1.3444254e-02  1.2525526e-02
   890 :  9.7632175e-03  3.2896447e-03  7.3744083e-03
   891 :  3.9286770e-08 -5.1546128e-08  6.7251904e-08
   892 :  4.6168253e-08 -1.0116422e-06  7.1554114e-07
   893 :  2.0966484e-02 -9.7092280e-03 -6.8595142e-03
   894 : -1.0644290e-03  2.9988908e-02  3.1073691e-02
   895 : -1.5702341e-02 -4.6628445e-03  8.4955500e-03
   896 :  1.1050386e-03 -1.9419766e-02 -1.6368235e-03
   897 :  7.8413568e-09 -1.8285854e-09 -1.3946207e-09
   898 :  1.3180066e-09  8.6688063e-09  7.6843310e-09
   899 : -1.1925236e-03 -4.3112599e-03 -4.1194089e-03
   900 : -1.3714925e-03  2.8353303e-03 -2.7834215e-03
   901 : -1.7243459e-03  5.5469226e-04 -2.7599473e-04
   902 :  5.1819978e-03  1.6106862e-02 -8.4174068e-03
   903 :  7.2980463e-03 -1.3460794e-02  2.7792486e-02
   904 :  2.6869282e-02  2.8206938e-02  1.5190384e-02
   905 : -2.7783169e-03 -6.7041933e-03 -3.0688917e-03
   906 : -1.8882007e-02  1.3705340e-02  9.8377970e-03
   907 :  4.6492625e-03 -3.6327808e-02 -1.8068304e-02
   908 :  2.0991104e-02 -3.3643984e-02  7.3456308e-04
   909 : -1.1500405e-02  2.3404498e-02  1.2299806e-02
   910 :  4.1424671e-03 -3.0108660e-03 -1.4690042e-03
   911 : -4.7817754e-04  1.3664584e-02  3.6260431e-03
