Number of elements 912
   848 :  2.0380985e-16 -3.8175785e-16  9.6368695e-17
   849 : -2.6057179e-04 -1.0141058e-03 -8.5128089e-04
   850 : -6.6011971e-04  6.7344499e-04 -1.5452526e-03
   851 : -1.6094695e-04  2.7268169e-04  1.5743565e-04
   852 : -1.9814025e-10  4.9384910e-10 -1.8474031e-10
   853 : -1.2026793e-02  9.0268242e-03 -2.2833621e-02
   854 : -3.2209402e-18 -5.4288201e-17  4.2211817e-17
   855 : -8.1095379e-03 -1.0634203e-02 -8.7060228e-03
   856 :  1.4303918e-02 -3.5263270e-04  2.4172963e-03
   857 : -3.7484458e-03 -9.5538434e-03  1.6354748e-03
   858 :  1.8619509e-04 -8.9262397e-03 -1.7236934e-02
   859 : -5.1794410e-10  1.1113905e-09  1.2866502e-09
   860 : -1.9502381e-02 -1.1054122e-02 -2.4735013e-02
   861 : -6.8939417e-03  1.9471071e-02 -4.6649711e-03
   862 :  5.9462530e-04  1.8941389e-02  1.8086290e-02
   863 : -4.9017780e-03 -1.3671810e-03 -2.8648776e-03
   864 : -2.2334788e-03 -5.1010657e-04  4.6155166e-03
   865 :  2.0395670e-03  1.6298269e-03 -3.3296370e-03
   866 :  7.3568808e-02 -2.7288999e-02 -5.9685310e-02
   867 :  1.7459672e-04 -5.1673802e-04  1.6703396e-03
   868 : -4.3884999e-03  5.5613068e-03  1.5456043e-02
   869 :  6.2530091e-03  4.2005593e-03 -4.2980431e-03
   870 :  9.5749694e-03  2.4212365e-02  2.7692078e-02
   871 : -1.2691352e-03  1.9805067e-03  2.1448848e-03
   872 : -9.8546016e-04 -2.0277419e-03  1.2665520e-03
   873 : -8.4182111e-04 -8.3084705e-03 -8.8091789e-03
   874 : -8.8456990e-03 -6.4169879e-03 -5.6637746e-04
   875 : -9.3557477e-06  6.6724678e-07 -7.9240798e-06
   876 : -2.1315689e-05  1.3408813e-05  7.4016822e-06
   877 : -3.1415738e-13  4.0639388e-13 -5.2226278e-13
   878 : -1.0317115e-11  2.2719241e-11 -3.7378043e-12
   879 :  4.4607012e-05  2.1400017e-05 -1.0349016e-04
   880 : -2.1694991e-04 -2.4353909e-04  2.0447583e-04
   881 :  5.4294291e-14 -6.5207229e-15 -3.6064708e-14
   882 :  4.6634492e-13 -5.1902701e-15 -8.0472095e-13
   883 :  4.1914090e-06 -2.6054520e-06  2.5163513e-06
   884 :  1.1668465e-06 -1.8905872e-05  8.2678014e-06
   885 :  1.9638917e-02 -9.6168559e-03 -1.0037266e-02
   886 : -3.8566789e-03  1.7240362e-02  1.7360045e-02
   887 : -1.5582449e-02 -8.8232822e-03  3.2530483e-04
   888 : -7.6913088e-04 -4.4165409e-04 -1.6578587e-02
   889 :  2.1924989e-03  4.5733521e-03  6.3374760e-03
   890 :  4.7523875e-03  3.7778343e-03  3.7147870e-03
   891 :  1.3625302e-05  1.4749477e-06 -1.3288205e-05
   892 : -7.5844024e-05  2.4285355e-04 -1.2929467e-05
   893 : -3.6731793e-02  8.1971908e-02  2.2421809e-02
   894 : -2.0043474e-03 -1.6333174e-02 -1.4435690e-03
   895 :  1.0504215e-02  8.8202694e-04  8.7832743e-03
   896 :  3.7105461e-03  6.4507605e-03  1.9990545e-02
   897 :  7.6364180e-07 -2.4396165e-07  8.6118903e-07
   898 :  3.0505689e-06 -1.5166485e-06 -2.9821318e-06
   899 :  1.4851541e-03  3.4605989e-03  2.8227546e-03
   900 :  4.1708352e-03  2.0625201e-03  5.1552972e-04
   901 :  2.5166705e-02  6.3692506e-03  1.6886045e-04
   902 : -1.3117857e-02 -8.2074765e-03  3.1268188e-02
   903 : -6.2937614e-03 -6.5950212e-03  5.1505178e-04
   904 :  1.6570371e-03 -5.5417242e-03 -4.7134941e-03
   905 :  4.8268077e-03  5.0093148e-03 -3.3853100e-04
   906 : -3.1426821e-03  1.1996582e-02  7.1420733e-03
   907 :  6.8108403e-03 -2.3340200e-02 -2.3221058e-03
   908 :  3.6822161e-01 -6.0205542e-01 -1.2849100e-01
   909 : -1.3211251e-01  2.4666399e-02  2.6751946e-01
   910 : -3.6533115e-04  4.0546760e-03  2.7122270e-04
   911 : -8.2836186e-04 -4.6721835e-03 -4.6022465e-05
