Number of elements 912
   846 : -6.5542961e-03 -1.9753360e-01  1.8508539e-01
   847 :  7.0700320e-03  7.6405779e-04 -2.3294567e-03
   848 : -7.8785009e-18  2.1974013e-17 -7.1604419e-18
   849 :  1.0607420e-04  2.5769317e-05  1.2146877e-04
   850 :  1.8459453e-04 -9.4794311e-05  3.9597206e-04
   851 :  2.4152027e-05 -5.1797460e-05 -4.1105164e-05
   852 :  1.8334597e-11 -4.6443322e-11  1.6898687e-11
   853 :  1.0842352e-02 -5.9530747e-03  1.8059323e-02
   854 :  9.0043717e-20  3.5393405e-18 -2.3252061e-18
   855 : -6.5891127e-03  8.8808722e-03  4.1061212e-03
   856 : -1.5707004e-02 -2.3173805e-02 -1.5446635e-02
   857 : -1.0093807e-02  5.1483820e-03 -1.2651060e-02
   858 : -2.0108797e-02 -2.0662103e-02 -2.3063194e-02
   859 :  3.7732694e-11 -9.0991108e-11 -1.0931474e-10
   860 : -2.1244687e-02 -2.4010735e-02  5.4207819e-03
   861 :  2.0158298e-02  1.3458963e-02  2.0790558e-02
   862 :  2.4986361e-02  1.0037951e-02  7.0112509e-03
   863 :  1.0526525e-02  9.4975149e-05 -7.2674515e-06
   864 : -2.3982886e-03 -2.1682329e-03 -1.2456636e-02
   865 : -1.1020885e-02  1.0138268e-01 -1.5493648e-01
   866 :  6.5565827e-02 -2.1844217e-02 -6.0796058e-02
   867 :  1.8050706e-03 -8.1713273e-04  4.0529527e-03
   868 : -1.4563391e-03 -2.8453105e-03  1.2560246e-05
   869 : -2.2345779e-03 -2.6958021e-03  2.8294522e-04
   870 : -6.4622038e-03  1.5321900e-02 -7.1587257e-03
   871 :  1.5266350e-02 -9.4749604e-03  4.6833210e-02
   872 :  7.3540521e-03  7.7433460e-03  1.9700529e-02
   873 :  7.5351616e-03  1.1702422e-03 -2.7344647e-03
   874 : -2.9001006e-03 -5.3106712e-04  8.6270906e-03
   875 : -2.6838095e-06  6.1416601e-07  2.2161246e-06
   876 :  4.9253520e-06 -1.2187616e-05 -6.9251867e-06
   877 :  1.7854017e-14 -2.2604713e-14  2.8594709e-14
   878 :  4.9158000e-13 -1.1686674e-12  2.0924497e-13
   879 : -4.9666436e-06 -1.1027210e-06  8.9390851e-06
   880 : -5.9901209e-06  3.7604892e-05 -1.2249046e-05
   881 :  3.5342924e-15 -1.4574483e-15 -6.9912696e-16
   882 : -6.4565722e-14  2.6842923e-14  1.0264591e-13
   883 : -7.8208842e-07  3.5346348e-07 -1.1286792e-07
   884 :  9.0922458e-07  4.7247000e-06 -1.5819180e-06
   885 :  8.0504636e-03  1.8577212e-02  1.8519015e-02
   886 :  2.2024143e-02  4.4374632e-03  5.6208288e-03
   887 : -2.3112153e-02 -4.5577383e-02 -3.0693056e-02
   888 : -2.6733190e-02 -1.7247647e-02 -2.5932722e-02
   889 :  2.5432175e-03  2.4703314e-03 -9.1404946e-03
   890 : -7.7776179e-03 -7.5596912e-03 -9.9872902e-05
   891 :  4.8994595e-07 -1.6748944e-06  2.6819709e-06
   892 :  3.5727843e-06 -4.4415594e-05  2.6931172e-05
   893 : -5.4303125e-02  5.5433634e-02  4.3312184e-02
   894 :  1.6089977e-03 -1.7234434e-02 -7.5465680e-02
   895 :  1.9460729e-02  1.1109189e-02 -4.2521181e-03
   896 :  1.8729988e-03 -1.5656437e-02  2.3866441e-02
   897 :  3.7093910e-07 -7.5389470e-08 -2.5018874e-07
   898 : -7.6246371e-07  1.1517485e-06  1.4130927e-06
   899 : -8.4984530e-03  3.5944761e-04  6.3331384e-04
   900 :  1.2677279e-03 -1.2363194e-02 -8.4624184e-03
   901 :  1.2510390e-02 -3.5175205e-03  2.1366225e-02
   902 :  1.6305951e-02  1.7370419e-02  2.1179204e-02
   903 : -2.7095314e-03  3.8573294e-03 -7.7236854e-03
   904 : -9.4205930e-03 -1.6573920e-02 -4.7612325e-03
   905 : -1.0299338e-02 -1.2614432e-02 -2.2818002e-03
   906 : -1.1483821e-02 -1.1225953e-02 -1.6118963e-02
   907 : -2.2928402e-02  6.2718997e-03 -1.2221874e-02
   908 :  1.2735798e-01 -1.6638939e-01 -7.4877865e-02
   909 : -7.1939919e-02  2.5447223e-02  1.0978328e-01
   910 :  2.4040291e-03 -9.1462115e-03 -2.6279419e-03
   911 : -8.8297527e-05  1.0045253e-02  2.6424658e-03
