Number of elements 912
   846 :  4.3375321e-04 -9.5987522e-02  1.1613214e-01
   847 :  7.9364287e-03  1.0579510e-01 -8.7065536e-02
   848 : -6.8265935e-13  1.0132831e-12 -1.9566823e-13
   849 :  8.1470765e-03  6.3987476e-03  9.2163324e-03
   850 :  1.1183480e-02  1.0483845e-02  5.8991276e-03
   851 : -4.6013026e-03  8.2642214e-03  8.6783481e-03
   852 :  1.1690532e-07 -2.3650221e-07  9.4842426e-08
   853 : -4.9473738e-03 -6.3196201e-04 -1.1815238e-02
   854 : -3.3170104e-14  1.0980018e-13  5.8658347e-14
   855 :  9.4650332e-04  2.7133690e-03  3.3021288e-03
   856 :  2.2114429e-03  1.6883857e-02  1.4209271e-02
   857 :  2.5361792e-03  2.2406755e-03  3.0708253e-03
   858 : -4.4010148e-03 -1.5546485e-03 -1.0370000e-03
   859 :  3.3787834e-07 -6.3424839e-07 -6.5247095e-07
   860 : -1.5813944e-03 -9.3622321e-04 -7.3369989e-04
   861 :  4.3315046e-03 -4.1043507e-03 -1.8573638e-03
   862 : -3.0710835e-03 -3.4402701e-03 -6.0678331e-03
   863 : -2.6491207e-04 -2.1756128e-03 -2.8697753e-03
   864 : -2.4175080e-03 -1.8739869e-03 -8.7360127e-04
   865 : -2.6852351e-03  7.3566218e-02 -6.7383761e-02
   866 :  6.2950439e-02 -2.0093109e-02 -3.8853000e-02
   867 : -2.7963997e-03 -1.7845503e-03 -2.5189649e-03
   868 : -8.3231759e-03 -8.9740171e-03 -6.6036424e-03
   869 : -8.5919925e-03 -9.4820428e-03 -3.6342479e-03
   870 : -2.5867099e-04 -1.3760845e-01  1.2955124e-01
   871 : -2.9258437e-03 -4.5541820e-03  8.3359667e-03
   872 :  2.3048565e-03 -6.3881784e-03 -5.9021905e-03
   873 : -2.2349262e-04  7.6525132e-04  6.6026927e-04
   874 :  8.1787028e-04  3.8801988e-04 -3.9791906e-04
   875 : -1.0350535e-03 -3.0118579e-05 -4.2811306e-04
   876 : -7.0228708e-04 -8.4087709e-04 -7.1124296e-04
   877 : -1.7794621e-10  4.9459286e-10 -8.8910480e-10
   878 : -5.1619328e-09  5.4857315e-09  3.7973947e-09
   879 : -4.3914391e-03  9.9690251e-04  1.1088593e-02
   880 :  5.5993543e-03  1.5032388e-02 -6.5411147e-03
   881 :  3.8081395e-10 -8.8415644e-11 -1.7267171e-10
   882 : -2.5216975e-10  5.0146727e-10  5.2035074e-10
   883 :  1.5421044e-04 -7.4003058e-05  1.0402776e-04
   884 : -2.3945032e-04 -1.1938794e-03  2.5351704e-04
   885 : -2.5181579e-03 -1.1542919e-03  5.3219403e-04
   886 :  2.3609969e-03 -2.5893698e-03 -3.1637849e-03
   887 :  5.8155274e-04  3.7079815e-03 -4.5242067e-03
   888 : -3.8867003e-03 -5.0369692e-03  5.7413924e-05
   889 : -3.3453504e-03 -1.5726278e-03  3.6934242e-03
   890 :  3.0699782e-03  2.4984371e-04 -2.4277060e-03
   891 :  2.7713929e-03 -6.3174437e-04 -8.8337008e-04
   892 : -4.2094732e-03  9.9626539e-03  9.7467631e-03
   893 : -9.9482502e-02  1.2733411e-01  1.4708705e-01
   894 :  2.0036977e-02  3.6764169e-02 -5.1745832e-02
   895 :  3.8074143e-03 -6.5831350e-03 -1.0873907e-03
   896 : -1.1393744e-03  8.1940780e-03 -2.0958499e-03
   897 :  4.8096915e-05 -1.4175514e-06  7.9551972e-05
   898 :  1.6336618e-04 -6.2769542e-05 -1.3689971e-04
   899 : -1.4137109e-04  4.4676908e-05  7.3491137e-04
   900 :  1.4936433e-03 -1.7505908e-04 -5.9530730e-04
   901 : -9.2370486e-03  3.1792463e-02  4.3735720e-03
   902 :  6.2471281e-03 -2.2978401e-03 -1.1718394e-02
   903 : -7.8215631e-03 -5.5778334e-03 -2.9467980e-03
   904 : -3.1049006e-03 -1.8127489e-03 -8.4094194e-03
   905 : -3.4668948e-04 -8.3854679e-04 -1.8815401e-03
   906 :  1.3179193e-03  5.4848520e-03  1.6405343e-04
   907 : -1.0123042e-04 -8.8587955e-03  2.0050179e-03
   908 :  1.1772000e+01 -2.1247887e+01 -8.8926873e-01
   909 : -3.8138261e+00  9.5457332e-01  8.5467397e+00
   910 : -6.8770170e-04 -5.5397616e-04 -1.7537745e-03
   911 : -2.0886652e-03 -6.7245370e-04 -7.5448978e-04
