Number of elements 912
   846 : -2.5616252e-03  8.9039778e-04 -5.8029812e-03
   847 :  9.3700947e-06 -3.2991935e-06 -6.9668316e-06
   848 : -1.3469752e-22  4.7522917e-23  3.3803085e-23
   849 :  1.0409291e-07 -1.7441768e-07 -1.8034204e-07
   850 : -5.0691708e-07  2.9969438e-07 -1.3098871e-06
   851 : -5.3537349e-09 -7.2896918e-08  1.3866223e-07
   852 : -2.0484255e-15  5.6896820e-15 -2.3859432e-15
   853 :  3.5505095e-02  1.6081907e-02  4.1406515e-02
   854 :  7.1514188e-25 -1.0526928e-23  1.1984785e-23
   855 :  5.5029443e-04  3.4046559e-02  2.8586771e-02
   856 :  7.8858563e-03 -6.3304030e-03  6.1441211e-04
   857 : -7.8010232e-03  3.2083593e-02 -1.1526692e-02
   858 :  2.0322190e-02 -7.3415346e-04 -3.8469300e-03
   859 : -3.9825233e-15  9.3061531e-15  3.7097546e-15
   860 : -3.3603122e-03 -3.1262864e-03 -3.5154026e-04
   861 : -2.9275439e-04  4.8611866e-04 -7.2437168e-05
   862 :  3.2648311e-04  5.4664085e-05  2.0504248e-04
   863 :  3.0845693e-02  1.6597690e-02  1.8869680e-02
   864 :  1.5950986e-02  1.3467510e-02  3.5539206e-03
   865 : -3.3362023e-02  3.8129673e-01 -4.5626802e-01
   866 :  8.8848851e-03 -7.7415103e-02 -1.2540651e-01
   867 : -3.4714202e-02 -4.4988206e-02 -2.2762558e-02
   868 :  4.1770664e-06 -5.9609475e-05 -2.0439964e-05
   869 : -3.7603157e-05 -2.7106049e-05  2.7409879e-05
   870 :  2.6739529e-05 -5.9032203e-05  1.7492870e-05
   871 :  1.0656493e-02  1.1320433e-01 -7.4999844e-02
   872 : -9.0219166e-03  1.2523477e-02  2.3207636e-02
   873 :  6.7815310e-03 -1.6611271e-02 -3.7834836e-02
   874 : -4.2437788e-02 -3.4223883e-02  1.3778712e-02
   875 : -6.6135242e-09  5.7527365e-10  3.2433934e-09
   876 :  1.3679620e-08 -1.5587994e-08 -2.1349138e-08
   877 :  9.1930728e-20 -1.2466173e-19  1.7287996e-19
   878 : -1.7570319e-17  4.5614501e-17 -1.2059495e-17
   879 : -1.5368636e-10  1.0481435e-09 -1.9782404e-09
   880 : -2.5347313e-08  3.1894375e-09  1.1800309e-08
   881 :  1.0684712e-19 -2.1515998e-20 -6.0634376e-20
   882 :  3.8518555e-19  1.5217471e-19 -7.3235430e-19
   883 :  7.0738668e-10 -2.8539617e-10 -8.7638614e-11
   884 : -9.7197943e-10 -5.1319110e-09  1.6355433e-09
   885 :  1.2034533e-03 -9.8452266e-04 -1.5120536e-03
   886 : -6.5880192e-04  1.6059508e-04  5.6232452e-04
   887 : -2.7672800e-03 -1.9041737e-03  1.4470832e-02
   888 :  1.7351935e-02  2.1986806e-02 -4.7969906e-03
   889 :  1.6181562e-03  1.2148635e-02 -3.2780595e-02
   890 : -2.2971552e-02 -3.7522129e-02 -1.0963911e-02
   891 : -2.3277889e-09  5.0241283e-09 -7.8645749e-09
   892 : -4.3433025e-08  1.7335172e-07 -6.0494099e-08
   893 : -2.5223599e-03  1.2896420e-03  4.8432140e-04
   894 : -2.2855831e-03  1.3662198e-03 -1.6542999e-03
   895 :  4.0281664e-02  8.8183984e-03 -8.2608634e-02
   896 : -4.0874531e-02 -3.4962043e-02  1.1164361e-02
   897 : -3.2799303e-10  8.4700799e-11 -1.5942104e-11
   898 : -6.9248851e-10  2.7230284e-10  5.1867705e-10
   899 : -1.6156720e-02  7.4821336e-03  4.7844731e-03
   900 :  3.3779112e-03 -2.7258139e-02 -1.4167548e-02
   901 :  4.6122705e-04 -1.2911432e-04 -7.8351932e-05
   902 : -1.1964379e-03 -2.7737078e-03  1.5736290e-03
   903 :  3.2139910e-02  3.5035829e-02  1.8390431e-02
   904 :  1.6314323e-02  8.3144715e-05  3.3165022e-02
   905 :  3.8895254e-03  3.5189827e-03  1.3208196e-02
   906 : -1.1974176e-02 -3.0706056e-02 -3.3264209e-02
   907 : -4.4685250e-02  2.5222650e-02 -1.4070347e-02
   908 :  6.5356207e-03 -8.8081637e-03 -5.8965626e-03
   909 : -3.6509231e-03  2.7996179e-02 -4.5614212e-03
   910 :  1.7515125e-02  3.8948095e-03  1.1302257e-02
   911 :  1.4716856e-02  3.0038816e-02  1.7792745e-02
