Number of elements 912
   849 :  3.5942383e-03  7.5121903e-03  5.7070206e-03
   850 :  5.6459197e-03 -3.6743319e-03  9.8472033e-03
   851 :  9.0469914e-04 -1.9913522e-03 -1.4886232e-03
   852 : -2.8922436e-09  3.9695364e-09 -3.4090735e-09
   853 :  1.5528071e-02  5.3975945e-03  2.4218304e-02
   854 : -3.0022688e-15  7.4051590e-15  4.5857247e-16
   855 :  3.3434418e-03  7.3235432e-03  3.9510046e-03
   856 : -5.3508672e-04 -8.1807172e-03 -6.9199993e-03
   857 :  9.0971099e-04  4.7842491e-03 -2.7342798e-03
   858 :  2.7798176e-03  2.2656603e-03  6.3411263e-03
   859 : -1.7619437e-08  1.4942652e-08  4.6882738e-09
   860 :  7.8227587e-03  2.6994688e-03  4.1084385e-03
   861 : -2.8240068e-04 -5.4450069e-03 -1.9180027e-03
   862 : -4.1840701e-03 -6.1975130e-03 -4.4924955e-03
   863 : -8.4377125e-04  1.7246614e-03  4.1034282e-03
   864 :  4.1191742e-03  1.4020649e-03  1.0147815e-03
   865 :  2.3346294e-03  7.0948353e-02 -3.7862407e-02
   866 :  7.1292638e-02 -1.4450826e-02 -4.1314010e-02
   867 : -2.5207358e-03 -2.1942389e-03 -3.3752441e-03
   868 :  1.6776650e-02  6.0207954e-03 -4.6295226e-03
   869 :  2.9224171e-03  7.5740477e-03  1.2139722e-02
   870 :  5.9673179e-03 -1.1222164e-01  1.3442960e-01
   871 :  3.3628009e-03 -3.8490736e-02  3.1229156e-02
   872 : -3.0517487e-03  3.0167531e-03  4.6745308e-03
   873 :  3.6170804e-03  1.6708655e-03  3.8453679e-03
   874 :  4.0884727e-03  4.6545397e-03  3.5348945e-03
   875 :  9.5293788e-05  1.3631131e-05  8.2615935e-05
   876 :  1.7100542e-04 -5.7943616e-05 -3.1190487e-05
   877 :  2.1305694e-12 -8.3285087e-12  1.6305628e-11
   878 : -1.8777882e-10  7.8661190e-10 -3.2693731e-10
   879 : -1.1194727e-03 -5.2707638e-04  2.8237287e-03
   880 :  6.0548814e-03  3.9443614e-03 -4.3454798e-03
   881 : -7.9125247e-13 -3.5447964e-13  1.0548571e-12
   882 : -4.1630746e-11  1.2028055e-11  6.6570276e-11
   883 : -3.6883247e-05  1.8385687e-05 -1.5722592e-05
   884 :  3.5086626e-05  2.1303886e-04 -6.0884490e-05
   885 : -1.0827321e-02 -3.9538275e-03 -4.6416448e-03
   886 : -9.6699915e-03 -8.6729353e-03 -8.9999778e-03
   887 :  4.6643971e-03 -1.1134869e-03  5.2528458e-04
   888 :  2.0997409e-03  2.8977477e-03  5.2936216e-03
   889 : -4.5461761e-04 -3.4046474e-03 -5.1622288e-03
   890 : -4.0859973e-03 -1.2652753e-03 -1.6937130e-03
   891 : -1.4224884e-04 -9.6385348e-06  1.1416619e-04
   892 :  1.4565293e-04 -1.6347785e-03  4.0540306e-04
   893 : -5.3569780e-02  5.7467439e-02  6.6503152e-02
   894 :  1.9355504e-02  3.2489955e-02 -2.8785675e-02
   895 :  7.6592456e-03 -2.3176164e-03 -1.6724184e-02
   896 : -5.2783639e-04 -7.0544351e-03 -7.3074559e-03
   897 : -1.1128271e-06 -3.3120707e-08 -1.1970494e-05
   898 : -3.0260517e-05  2.3165817e-05  3.5715850e-05
   899 :  8.4133158e-03  5.6912239e-03  6.8515446e-03
   900 :  7.0289031e-03  9.4493807e-03  8.0618815e-03
   901 :  5.3268049e-03  1.9588741e-02  8.2751600e-04
   902 :  4.0027001e-04 -1.0652076e-02  4.1245508e-03
   903 :  7.9027812e-03  6.3008780e-03  1.2793239e-03
   904 :  2.7333056e-04  7.5467802e-05  8.7879696e-03
   905 : -1.6025661e-03  8.8423751e-04  1.2420803e-03
   906 :  1.1785299e-03 -6.0846070e-03  1.0505179e-03
   907 :  1.0565305e-03  1.8273142e-02  4.2537901e-04
   908 :  2.0846174e+00 -3.7759529e+00 -1.7532575e-01
   909 : -6.5139591e-01  1.3619002e-01  1.4793404e+00
   910 : -1.9170320e-03 -1.2824958e-03  7.3548189e-04
   911 :  1.1139673e-03 -6.0136164e-04 -1.7859874e-03
