Number of elements 912
   848 :  1.4659412e-19 -4.1301297e-19  1.3464100e-19
   849 :  1.6804699e-06 -1.7421132e-05 -2.0303014e-05
   850 : -2.4514097e-05  2.0578849e-05 -6.8642014e-05
   851 : -3.5968963e-06  6.1963785e-06  5.8152394e-06
   852 : -8.4964158e-13  2.1753424e-12 -9.2630904e-13
   853 : -1.4152372e-02 -9.4004456e-03 -2.0739808e-02
   854 : -1.0899648e-20 -5.8666014e-20  5.5426992e-20
   855 :  6.1021896e-03 -1.8109590e-02 -1.5494227e-02
   856 : -8.9942309e-04  3.7623691e-02  1.8405884e-02
   857 :  9.1918674e-03 -1.6841782e-02  7.9303969e-03
   858 : -1.1686323e-02  7.6302584e-03  1.3715052e-02
   859 : -2.7313822e-12  5.0628409e-12  4.2431028e-12
   860 :  1.4836214e-02  1.1885228e-02  2.1210662e-02
   861 :  1.1940513e-02 -5.5379823e-03  9.2299046e-03
   862 :  4.7149603e-03 -2.9171472e-03 -3.4112496e-03
   863 : -5.0622343e-04 -4.0111962e-03 -5.9324678e-03
   864 : -2.2004333e-03 -1.0801996e-03  5.3016609e-03
   865 : -2.1492364e-02  2.5361778e-01 -2.2649392e-01
   866 :  8.5965319e-02  4.6346949e-03 -2.2210463e-02
   867 :  7.2052609e-03  1.0229205e-02  4.0555413e-04
   868 :  6.7705837e-04  3.8180659e-04 -1.6443953e-03
   869 :  9.6727661e-05  4.6682520e-04  1.2397254e-04
   870 :  1.1666098e-03 -2.4518626e-03  8.6001856e-04
   871 : -2.4242586e-02 -8.5806921e-02  1.1545986e-02
   872 : -7.6597248e-03 -2.4207958e-02 -3.9237443e-02
   873 : -3.3039045e-03  1.8187426e-02  2.3976456e-02
   874 :  2.5126514e-02  1.8235183e-02 -5.6968429e-03
   875 :  3.6034217e-07 -4.1660814e-08 -2.0145199e-07
   876 : -3.9476106e-07  1.5321102e-06  6.2983294e-07
   877 : -3.3464074e-16  4.1159660e-16 -4.9106886e-16
   878 : -2.7752308e-14  7.2249755e-14 -1.7912910e-14
   879 :  2.1789293e-07  1.5794380e-07 -5.9003848e-07
   880 : -2.4338146e-06 -2.2994301e-06  2.2786128e-06
   881 :  3.4085098e-17 -1.3478070e-18 -2.7993026e-17
   882 :  8.6072810e-16 -2.1511486e-16 -1.4066865e-15
   883 :  7.4402841e-08 -3.5136272e-08  9.8712800e-09
   884 : -7.3118535e-08 -4.8514862e-07  1.8182245e-07
   885 : -6.5712265e-03  1.0566578e-02  1.2693808e-02
   886 :  8.2893391e-03 -2.9393642e-03 -4.4043907e-03
   887 :  1.3895426e-02  1.6496068e-02 -7.7577268e-03
   888 : -8.6733323e-03 -1.2553318e-02  1.5594937e-02
   889 : -5.8539113e-03 -1.2572405e-02  4.7600742e-03
   890 : -6.9277352e-04  9.1191975e-03 -5.4328248e-04
   891 :  2.2385771e-09  1.9553524e-07 -3.7104116e-07
   892 : -2.0306879e-06  7.9440253e-06 -2.5115357e-06
   893 :  1.5328092e-02 -1.7135855e-02  1.2076240e-02
   894 :  1.6968825e-02  1.7874511e-02  5.3431333e-03
   895 : -3.9973753e-02 -1.9908692e-02  2.3663371e-02
   896 :  8.7101387e-03  2.6732748e-03 -1.8107152e-02
   897 : -4.8672493e-08  9.7556469e-09  2.5003560e-08
   898 :  7.9863375e-08 -1.3284401e-07 -1.6270673e-07
   899 : -9.0850063e-03 -2.1033356e-02 -2.2298329e-02
   900 : -2.4125181e-02 -9.6223864e-03 -8.3925115e-03
   901 : -4.5873525e-03 -2.2216669e-03  1.1033609e-02
   902 :  2.9887181e-02  3.6836551e-02 -1.3530108e-02
   903 : -1.8933395e-02 -2.3744825e-02 -5.0943791e-03
   904 : -3.3327687e-03  1.8256219e-02 -2.0833990e-02
   905 :  5.6079921e-03  5.4562742e-03 -1.0022497e-03
   906 :  1.1292699e-02 -1.2893066e-03  7.1060229e-03
   907 :  1.7766759e-02 -7.5676110e-04  1.1883464e-02
   908 :  4.0230984e-02 -5.3389069e-02 -8.4954620e-03
   909 : -2.7480708e-02  2.5322505e-02  3.4508332e-02
   910 : -9.6287750e-04  4.2225687e-03 -6.7090032e-04
   911 : -3.6641607e-03 -5.3899749e-04 -1.6805032e-03
